"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018142","1882-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1884-01","-31.9311","132.365",,"YALATA, AS","6",",a","2",",a","0",",a","5.3",",,a,19,","11.2",",,,a"
"ASN00018142","1884-02","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","0",",a","2.8",",,a,14,","3.8",",,,a"
"ASN00018142","1884-03","-31.9311","132.365",,"YALATA, AS","6",",a","3",",a","0",",a","4.1",",,a,28,","12.6",",,,a"
"ASN00018142","1884-04","-31.9311","132.365",,"YALATA, AS","9",",a","5",",a","0",",a","13.0",",,a,25,","40.3",",,,a"
"ASN00018142","1884-05","-31.9311","132.365",,"YALATA, AS","11",",a","8",",a","0",",a","23.9",",,a,11,","79.8",",,,a"
"ASN00018142","1884-06","-31.9311","132.365",,"YALATA, AS","13",",a","4",",a","0",",a","14.2",",,a,11,","47.9",",,,a"
"ASN00018142","1884-07","-31.9311","132.365",,"YALATA, AS","9",",a","6",",a","1",",a","57.9",",,a,13,","82.0",",,,a"
"ASN00018142","1884-08","-31.9311","132.365",,"YALATA, AS","5",",a","2",",a","0",",a","4.6",",,a,31,","10.2",",,,a"
"ASN00018142","1884-09","-31.9311","132.365",,"YALATA, AS","9",",a","6",",a","0",",a","16.8",",,a,25,","44.6",",,,a"
"ASN00018142","1884-10","-31.9311","132.365",,"YALATA, AS","9",",a","3",",a","0",",a","4.6",",,a,05,","18.5",",,,a"
"ASN00018142","1884-11","-31.9311","132.365",,"YALATA, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","2.3",",,,a"
"ASN00018142","1885-01","-31.9311","132.365",,"YALATA, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","4.7",",,,a"
"ASN00018142","1885-02","-31.9311","132.365",,"YALATA, AS","4",",a","3",",a","0",",a","14.5",",,a,27,","35.7",",,,a"
"ASN00018142","1885-03","-31.9311","132.365",,"YALATA, AS","2",",a","2",",a","1",",a","30.7",",,a,27,","38.3",",,,a"
"ASN00018142","1885-04","-31.9311","132.365",,"YALATA, AS","4","2,a","3","2,a","0","2,a","21.6","2,,a,12,","33.5",",a,,a"
"ASN00018142","1885-05","-31.9311","132.365",,"YALATA, AS","12",",a","8",",a","0",",a","18.0",",,a,07,","60.6",",,,a"
"ASN00018142","1885-06","-31.9311","132.365",,"YALATA, AS","11",",a","6",",a","0",",a","14.0",",,a,05,","39.9",",,,a"
"ASN00018142","1885-07","-31.9311","132.365",,"YALATA, AS","5",",a","2",",a","0",",a","7.6",",,a,10,","15.5",",,,a"
"ASN00018142","1885-08","-31.9311","132.365",,"YALATA, AS","11",",a","2",",a","0",",a","4.6",",,a,29,","15.2",",,,a"
"ASN00018142","1885-09","-31.9311","132.365",,"YALATA, AS","6","4,a","1","4,a","0","4,a","2.5","4,,a,08,","17.8",",a,,a"
"ASN00018142","1885-10","-31.9311","132.365",,"YALATA, AS","4",",a","2",",a","0",",a","15.7",",,a,10,","30.5",",,,a"
"ASN00018142","1885-11","-31.9311","132.365",,"YALATA, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00018142","1885-12","-31.9311","132.365",,"YALATA, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00018142","1886-01","-31.9311","132.365",,"YALATA, AS","3",",a","1",",a","0",",a","8.9",",,a,06,","11.2",",,,a"
"ASN00018142","1886-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1886-03","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1886-04","-31.9311","132.365",,"YALATA, AS","6",",a","3",",a","0",",a","16.5",",,a,03,","49.9",",,,a"
"ASN00018142","1886-05","-31.9311","132.365",,"YALATA, AS","6",",a","4",",a","0",",a","12.7",",,a,19,","27.0",",,,a"
"ASN00018142","1886-07","-31.9311","132.365",,"YALATA, AS","9","4,a","2","4,a","1","4,a","26.9","4,,a,11,","47.2",",a,,a"
"ASN00018142","1886-08","-31.9311","132.365",,"YALATA, AS","17",",a","9",",a","0",",a","17.8",",,a,20,","73.6",",,,a"
"ASN00018142","1886-09","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","0",",a","11.9",",,a,17,","13.7",",,,a"
"ASN00018142","1886-10","-31.9311","132.365",,"YALATA, AS","8",",a","3",",a","0",",a","2.8",",,a,02,","12.2",",,,a"
"ASN00018142","1886-11","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018142","1886-12","-31.9311","132.365",,"YALATA, AS","1",",a","1",",a","0",",a","9.7",",,a,08,","9.7",",,,a"
"ASN00018142","1887-01","-31.9311","132.365",,"YALATA, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00018142","1887-02","-31.9311","132.365",,"YALATA, AS","4",",a","0",",a","0",",a","1.3",",,a,17,+","3.6",",,,a"
"ASN00018142","1887-03","-31.9311","132.365",,"YALATA, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00018142","1887-04","-31.9311","132.365",,"YALATA, AS","4",",a","2",",a","0",",a","14.5",",,a,27,","21.7",",,,a"
"ASN00018142","1887-05","-31.9311","132.365",,"YALATA, AS","14",",a","8",",a","0",",a","16.5",",,a,06,","54.7",",,,a"
"ASN00018142","1887-06","-31.9311","132.365",,"YALATA, AS","21",",a","14",",a","0",",a","16.5",",,a,03,","108.2",",,,a"
"ASN00018142","1887-07","-31.9311","132.365",,"YALATA, AS","10",",a","5",",a","0",",a","8.9",",,a,30,","29.8",",,,a"
"ASN00018142","1887-08","-31.9311","132.365",,"YALATA, AS","7",",a","3",",a","0",",a","11.4",",,a,02,","23.9",",,,a"
"ASN00018142","1887-09","-31.9311","132.365",,"YALATA, AS","8",",a","4",",a","0",",a","5.1",",,a,24,+","19.4",",,,a"
"ASN00018142","1887-11","-31.9311","132.365",,"YALATA, AS","7",",a","4",",a","1",",a","71.1",",,a,29,","90.3",",,,a"
"ASN00018142","1887-12","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","3.8",",,,a"
"ASN00018142","1888-01","-31.9311","132.365",,"YALATA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,26,","19.1",",a,,a"
"ASN00018142","1888-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018142","1888-03","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1888-04","-31.9311","132.365",,"YALATA, AS","4",",a","2",",a","0",",a","2.5",",,a,20,+","7.8",",,,a"
"ASN00018142","1888-05","-31.9311","132.365",,"YALATA, AS","7",",a","2",",a","0",",a","2.5",",,a,12,+","9.6",",,,a"
"ASN00018142","1888-06","-31.9311","132.365",,"YALATA, AS","11","2,a","5","2,a","1","2,a","30.5","2,,a,05,","68.4",",a,,a"
"ASN00018142","1888-07","-31.9311","132.365",,"YALATA, AS","17",",a","11",",a","0",",a","7.6",",,a,13,","44.5",",,,a"
"ASN00018142","1888-08","-31.9311","132.365",,"YALATA, AS","9",",a","2",",a","0",",a","5.1",",,a,16,","15.6",",,,a"
"ASN00018142","1888-09","-31.9311","132.365",,"YALATA, AS","4",",a","2",",a","0",",a","19.1",",,a,20,","26.2",",,,a"
"ASN00018142","1888-10","-31.9311","132.365",,"YALATA, AS","4",",a","1",",a","0",",a","2.5",",,a,12,","4.8",",,,a"
"ASN00018142","1888-11","-31.9311","132.365",,"YALATA, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.1",",,,a"
"ASN00018142","1888-12","-31.9311","132.365",,"YALATA, AS","3",",a","3",",a","0",",a","7.6",",,a,18,","12.6",",,,a"
"ASN00018142","1889-01","-31.9311","132.365",,"YALATA, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,20,","4.4",",a,,a"
"ASN00018142","1889-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1889-03","-31.9311","132.365",,"YALATA, AS","5","2,a","3","2,a","1","2,a","33.3","2,,a,26,","56.4",",a,,a"
"ASN00018142","1889-04","-31.9311","132.365",,"YALATA, AS","5",",a","3",",a","0",",a","19.1",",,a,30,","31.4",",,,a"
"ASN00018142","1889-05","-31.9311","132.365",,"YALATA, AS","11","2,a","6","2,a","1","2,a","27.9","2,,a,31,","92.1",",a,,a"
"ASN00018142","1889-06","-31.9311","132.365",,"YALATA, AS","18",",a","11",",a","1",",a","33.0",",,a,16,","134.2",",,,a"
"ASN00018142","1889-07","-31.9311","132.365",,"YALATA, AS","7",",a","4",",a","0",",a","9.4",",,a,31,","29.2",",,,a"
"ASN00018142","1889-08","-31.9311","132.365",,"YALATA, AS","10",",a","6",",a","0",",a","8.9",",,a,06,","45.7",",,,a"
"ASN00018142","1889-09","-31.9311","132.365",,"YALATA, AS","2","4,a","1","4,a","0","4,a","2.8","4,,a,10,","21.1",",a,,a"
"ASN00018142","1889-10","-31.9311","132.365",,"YALATA, AS","3",",a","1",",a","0",",a","6.6",",,a,10,","10.6",",,,a"
"ASN00018142","1889-11","-31.9311","132.365",,"YALATA, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00018142","1889-12","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1890-01","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1890-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1890-03","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1890-04","-31.9311","132.365",,"YALATA, AS","3","2,a","2","2,a","0","2,a","14.0","2,,a,26,","22.6",",a,,a"
"ASN00018142","1890-05","-31.9311","132.365",,"YALATA, AS","5","4,a","5","4,a","1","4,a","38.4","4,,a,23,","92.0",",a,,a"
"ASN00018142","1890-06","-31.9311","132.365",,"YALATA, AS","14",",a","14",",a","1",",a","31.2",",,a,14,","174.6",",,,a"
"ASN00018142","1890-07","-31.9311","132.365",,"YALATA, AS","16",",a","8",",a","0",",a","23.6",",,a,29,","73.8",",,,a"
"ASN00018142","1890-08","-31.9311","132.365",,"YALATA, AS","9","2,a","4","2,a","0","2,a","7.9","2,,a,26,","27.9",",a,,a"
"ASN00018142","1890-09","-31.9311","132.365",,"YALATA, AS","6",",a","2",",a","1",",a","33.8",",,a,12,","47.3",",,,a"
"ASN00018142","1890-10","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","1",",a","53.6",",,a,29,","54.4",",,,a"
"ASN00018142","1890-11","-31.9311","132.365",,"YALATA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,07,","8.9",",a,,a"
"ASN00018142","1890-12","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1891-01","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1891-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1891-03","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1891-04","-31.9311","132.365",,"YALATA, AS","6",",a","4",",a","0",",a","6.4",",,a,12,","24.9",",,,a"
"ASN00018142","1891-05","-31.9311","132.365",,"YALATA, AS","6",",a","2",",a","0",",a","7.1",",,a,31,","17.1",",,,a"
"ASN00018142","1891-06","-31.9311","132.365",,"YALATA, AS","13",",a","7",",a","1",",a","30.5",",,a,30,","114.0",",,,a"
"ASN00018142","1891-07","-31.9311","132.365",,"YALATA, AS","16",",a","10",",a","0",",a","12.7",",,a,10,","68.4",",,,a"
"ASN00018142","1891-08","-31.9311","132.365",,"YALATA, AS","7",",a","2",",a","0",",a","4.3",",,a,25,","11.2",",,,a"
"ASN00018142","1891-09","-31.9311","132.365",,"YALATA, AS","9","2,a","4","2,a","0","2,a","10.2","2,,a,20,","31.4",",a,,a"
"ASN00018142","1891-10","-31.9311","132.365",,"YALATA, AS","4","2,a","2","2,a","0","2,a","3.8","2,,a,29,","17.8",",a,,a"
"ASN00018142","1891-11","-31.9311","132.365",,"YALATA, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","8.6",",,,a"
"ASN00018142","1891-12","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","4.6",",,,a"
"ASN00018142","1892-01","-31.9311","132.365",,"YALATA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00018142","1892-02","-31.9311","132.365",,"YALATA, AS","1",",a","1",",a","0",",a","6.9",",,a,20,","6.9",",,,a"
"ASN00018142","1892-03","-31.9311","132.365",,"YALATA, AS","3",",a","2",",a","0",",a","12.4",",,a,25,","16.7",",,,a"
"ASN00018142","1892-04","-31.9311","132.365",,"YALATA, AS","5",",a","1",",a","0",",a","3.8",",,a,30,","8.2",",,,a"
"ASN00018142","1892-05","-31.9311","132.365",,"YALATA, AS","10",",a","5",",a","0",",a","22.4",",,a,29,","72.6",",,,a"
"ASN00018142","1892-06","-31.9311","132.365",,"YALATA, AS","9",",a","5",",a","0",",a","19.1",",,a,16,","40.3",",,,a"
"ASN00018142","1892-07","-31.9311","132.365",,"YALATA, AS","10",",a","4",",a","0",",a","21.6",",,a,16,","49.5",",,,a"
"ASN00018142","1892-08","-31.9311","132.365",,"YALATA, AS","6","2,a","3","2,a","0","2,a","15.2","2,,a,21,","32.0",",a,,a"
"ASN00018142","1892-09","-31.9311","132.365",,"YALATA, AS","11","2,a","6","2,a","0","2,a","25.1","2,,a,20,","85.4",",a,,a"
"ASN00018142","1892-10","-31.9311","132.365",,"YALATA, AS","7","2,a","5","2,a","0","2,a","19.1","2,,a,13,","61.2",",a,,a"
"ASN00018142","1892-11","-31.9311","132.365",,"YALATA, AS","4",",a","3",",a","0",",a","8.1",",,a,11,","18.8",",,,a"
"ASN00018142","1892-12","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","0",",a","10.2",",,a,11,","11.0",",,,a"
"ASN00018142","1893-01","-31.9311","132.365",,"YALATA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,12,","5.3",",a,,a"
"ASN00018142","1893-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1893-03","-31.9311","132.365",,"YALATA, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","8.9",",,,a"
"ASN00018142","1893-04","-31.9311","132.365",,"YALATA, AS","6","2,a","4","2,a","0","2,a","7.6","2,,a,30,","24.2",",a,,a"
"ASN00018142","1893-05","-31.9311","132.365",,"YALATA, AS","10","2,a","9","2,a","0","2,a","22.9","2,,a,09,","84.3",",a,,a"
"ASN00018142","1893-06","-31.9311","132.365",,"YALATA, AS","11","2,a","10","2,a","0","2,a","21.6","2,,a,15,","109.2",",a,,a"
"ASN00018142","1893-07","-31.9311","132.365",,"YALATA, AS","9","2,a","5","2,a","0","2,a","10.2","2,,a,21,","41.3",",a,,a"
"ASN00018142","1893-08","-31.9311","132.365",,"YALATA, AS","7","2,a","3","2,a","0","2,a","5.6","2,,a,29,","22.5",",a,,a"
"ASN00018142","1893-09","-31.9311","132.365",,"YALATA, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,05,","6.8",",a,,a"
"ASN00018142","1893-10","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1893-11","-31.9311","132.365",,"YALATA, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","30.8",",,,a"
"ASN00018142","1893-12","-31.9311","132.365",,"YALATA, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00018142","1894-01","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1894-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1894-03","-31.9311","132.365",,"YALATA, AS","2",",a","2",",a","0",",a","8.6",",,a,16,","11.1",",,,a"
"ASN00018142","1894-04","-31.9311","132.365",,"YALATA, AS","4",",a","1",",a","0",",a","7.9",",,a,20,","10.3",",,,a"
"ASN00018142","1894-05","-31.9311","132.365",,"YALATA, AS","4",",a","3",",a","0",",a","19.6",",,a,16,","33.9",",,,a"
"ASN00018142","1894-06","-31.9311","132.365",,"YALATA, AS","9",",a","4",",a","0",",a","5.8",",,a,16,","25.8",",,,a"
"ASN00018142","1894-07","-31.9311","132.365",,"YALATA, AS","15",",a","5",",a","0",",a","16.5",",,a,18,","44.5",",,,a"
"ASN00018142","1894-08","-31.9311","132.365",,"YALATA, AS","12","2,a","5","2,a","0","2,a","14.0","2,,a,05,","58.1",",a,,a"
"ASN00018142","1894-09","-31.9311","132.365",,"YALATA, AS","6",",a","3",",a","0",",a","8.6",",,a,10,","18.5",",,,a"
"ASN00018142","1894-10","-31.9311","132.365",,"YALATA, AS","6",",a","2",",a","0",",a","17.8",",,a,07,","27.6",",,,a"
"ASN00018142","1894-11","-31.9311","132.365",,"YALATA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00018142","1894-12","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1895-01","-31.9311","132.365",,"YALATA, AS","4","2,a","2","2,a","0","2,a","10.7","2,,a,03,","21.2",",a,,a"
"ASN00018142","1895-02","-31.9311","132.365",,"YALATA, AS","2",",a","0",",a","0",",a","1.3",",,a,28,+","2.6",",,,a"
"ASN00018142","1895-03","-31.9311","132.365",,"YALATA, AS","3",",a","1",",a","0",",a","19.1",",,a,14,","21.4",",,,a"
"ASN00018142","1895-04","-31.9311","132.365",,"YALATA, AS","7",",a","5",",a","1",",a","31.8",",,a,19,","67.4",",,,a"
"ASN00018142","1895-05","-31.9311","132.365",,"YALATA, AS","6",",a","4",",a","0",",a","12.7",",,a,16,","25.1",",,,a"
"ASN00018142","1895-06","-31.9311","132.365",,"YALATA, AS","12",",a","7",",a","0",",a","7.6",",,a,22,","31.1",",,,a"
"ASN00018142","1895-07","-31.9311","132.365",,"YALATA, AS","14",",a","7",",a","0",",a","21.8",",,a,10,","62.3",",,,a"
"ASN00018142","1895-08","-31.9311","132.365",,"YALATA, AS","3","4,a","1","4,a","0","4,a","2.5","4,,a,25,","12.7",",a,,a"
"ASN00018142","1895-09","-31.9311","132.365",,"YALATA, AS","10",",a","4",",a","0",",a","20.3",",,a,17,","48.1",",,,a"
"ASN00018142","1895-10","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1895-11","-31.9311","132.365",,"YALATA, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00018142","1895-12","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1896-01","-31.9311","132.365",,"YALATA, AS","8",",a","6",",a","1",",a","31.8",",,a,24,","90.2",",,,a"
"ASN00018142","1896-02","-31.9311","132.365",,"YALATA, AS","1","2,a","1","2,a","0","2,a","17.8","2,,a,18,","24.2",",a,,a"
"ASN00018142","1896-03","-31.9311","132.365",,"YALATA, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","3.3",",,,a"
"ASN00018142","1896-04","-31.9311","132.365",,"YALATA, AS","10",",a","3",",a","0",",a","6.4",",,a,22,","19.8",",,,a"
"ASN00018142","1896-05","-31.9311","132.365",,"YALATA, AS","7","2,a","4","2,a","0","2,a","8.4","2,,a,10,","26.1",",a,,a"
"ASN00018142","1896-06","-31.9311","132.365",,"YALATA, AS","5",",a","2",",a","0",",a","13.5",",,a,28,+","31.0",",,,a"
"ASN00018142","1896-07","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1896-08","-31.9311","132.365",,"YALATA, AS","7",",a","3",",a","0",",a","9.4",",,a,12,","24.4",",,,a"
"ASN00018142","1896-09","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018142","1896-10","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","8.6",",,,a"
"ASN00018142","1896-11","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018142","1896-12","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1897-01","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1897-02","-31.9311","132.365",,"YALATA, AS","2",",a","2",",a","0",",a","14.5",",,a,22,","24.9",",,,a"
"ASN00018142","1897-03","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018142","1897-04","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018142","1897-05","-31.9311","132.365",,"YALATA, AS","2","4,a","2","4,a","0","4,a","6.6","4,,a,26,","26.4",",a,,a"
"ASN00018142","1897-06","-31.9311","132.365",,"YALATA, AS","5",",a","3",",a","0",",a","24.1",",,a,17,","43.1",",,,a"
"ASN00018142","1897-07","-31.9311","132.365",,"YALATA, AS","9",",a","6",",a","0",",a","5.1",",,a,09,","24.4",",,,a"
"ASN00018142","1897-08","-31.9311","132.365",,"YALATA, AS","5","2,a","3","2,a","0","2,a","9.7","2,,a,28,","29.6",",a,,a"
"ASN00018142","1897-09","-31.9311","132.365",,"YALATA, AS","1",",a","1",",a","0",",a","14.5",",,a,25,","14.5",",,,a"
