"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038485790","1910-10","-7.28","-35.62","144.0","INGA, BR","5",",I","3",",I","0",",I","8.7",",,I,12,","17.2",",,,I"
"BR038485790","1910-11","-7.28","-35.62","144.0","INGA, BR","8",",I","3",",I","0",",I","20.4",",,I,24,","36.6",",,,I"
"BR038485790","1910-12","-7.28","-35.62","144.0","INGA, BR","11",",I","6",",I","1",",I","35.8",",,I,29,","85.6",",,,I"
"BR038485790","1911-01","-7.28","-35.62","144.0","INGA, BR","5",",I","0",",I","0",",I","2.0",",,I,16,","4.5",",,,I"
"BR038485790","1911-02","-7.28","-35.62","144.0","INGA, BR","4",",I","2",",I","0",",I","13.0",",,I,05,","21.3",",,,I"
"BR038485790","1911-03","-7.28","-35.62","144.0","INGA, BR","8",",I","5",",I","3",",I","29.3",",,I,07,","98.9",",,,I"
"BR038485790","1911-04","-7.28","-35.62","144.0","INGA, BR","5",",I","2",",I","0",",I","7.0",",,I,15,","16.4",",,,I"
"BR038485790","1911-05","-7.28","-35.62","144.0","INGA, BR","9",",I","6",",I","1",",I","42.8",",,I,27,","72.8",",,,I"
"BR038485790","1911-06","-7.28","-35.62","144.0","INGA, BR","11",",I","7",",I","0",",I","15.2",",,I,01,","62.2",",,,I"
"BR038485790","1911-07","-7.28","-35.62","144.0","INGA, BR","12",",I","5",",I","0",",I","8.5",",,I,18,","45.1",",,,I"
"BR038485790","1911-08","-7.28","-35.62","144.0","INGA, BR","12",",I","7",",I","1",",I","37.0",",,I,11,","82.3",",,,I"
"BR038485790","1911-09","-7.28","-35.62","144.0","INGA, BR","1",",I","1",",I","0",",I","4.3",",,I,23,","4.8",",,,I"
"BR038485790","1911-10","-7.28","-35.62","144.0","INGA, BR","4",",I","1",",I","0",",I","4.6",",,I,04,","8.2",",,,I"
"BR038485790","1911-11","-7.28","-35.62","144.0","INGA, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR038485790","1911-12","-7.28","-35.62","144.0","INGA, BR","9",",I","6",",I","0",",I","13.0",",,I,25,","46.1",",,,I"
"BR038485790","1912-01","-7.28","-35.62","144.0","INGA, BR","8",",I","6",",I","0",",I","12.8",",,I,18,","39.5",",,,I"
"BR038485790","1912-02","-7.28","-35.62","144.0","INGA, BR","14",",I","10",",I","2",",I","72.2",",,I,24,","170.8",",,,I"
"BR038485790","1912-03","-7.28","-35.62","144.0","INGA, BR","13",",I","10",",I","1",",I","36.3",",,I,18,","106.7",",,,I"
"BR038485790","1912-04","-7.28","-35.62","144.0","INGA, BR","9",",I","3",",I","1",",I","46.5",",,I,07,","79.4",",,,I"
"BR038485790","1912-05","-7.28","-35.62","144.0","INGA, BR","19",",I","8",",I","1",",I","63.4",",,I,17,","147.2",",,,I"
"BR038485790","1912-06","-7.28","-35.62","144.0","INGA, BR","24",",I","12",",I","1",",I","32.6",",,I,24,","132.4",",,,I"
"BR038485790","1912-07","-7.28","-35.62","144.0","INGA, BR","19",",I","8",",I","0",",I","24.0",",,I,27,","82.7",",,,I"
"BR038485790","1912-08","-7.28","-35.62","144.0","INGA, BR","13",",I","6",",I","0",",I","6.2",",,I,04,","35.2",",,,I"
"BR038485790","1912-09","-7.28","-35.62","144.0","INGA, BR","8",",I","1",",I","0",",I","5.8",",,I,03,","13.8",",,,I"
"BR038485790","1912-10","-7.28","-35.62","144.0","INGA, BR","7",",I","2",",I","0",",I","3.8",",,I,02,","11.5",",,,I"
"BR038485790","1912-11","-7.28","-35.62","144.0","INGA, BR","8",",I","2",",I","0",",I","6.4",",,I,15,","17.0",",,,I"
"BR038485790","1912-12","-7.28","-35.62","144.0","INGA, BR","2",",I","0",",I","0",",I","1.7",",,I,13,","2.4",",,,I"
"BR038485790","1913-01","-7.28","-35.62","144.0","INGA, BR","1",",I","1",",I","0",",I","10.5",",,I,12,","10.5",",,,I"
"BR038485790","1913-02","-7.28","-35.62","144.0","INGA, BR","9",",I","7",",I","1",",I","65.7",",,I,22,","115.3",",,,I"
"BR038485790","1913-03","-7.28","-35.62","144.0","INGA, BR","13",",I","7",",I","0",",I","15.1",",,I,11,","50.2",",,,I"
"BR038485790","1913-04","-7.28","-35.62","144.0","INGA, BR","13",",I","7",",I","2",",I","33.8",",,I,17,","120.4",",,,I"
"BR038485790","1913-05","-7.28","-35.62","144.0","INGA, BR","17",",I","10",",I","2",",I","37.5",",,I,14,","116.8",",,,I"
"BR038485790","1913-06","-7.28","-35.62","144.0","INGA, BR","19",",I","11",",I","1",",I","34.6",",,I,21,","96.2",",,,I"
"BR038485790","1913-07","-7.28","-35.62","144.0","INGA, BR","20",",I","12",",I","1",",I","42.4",",,I,09,","139.7",",,,I"
"BR038485790","1913-08","-7.28","-35.62","144.0","INGA, BR","16",",I","6",",I","0",",I","18.5",",,I,04,","68.9",",,,I"
"BR038485790","1913-09","-7.28","-35.62","144.0","INGA, BR","5",",I","2",",I","0",",I","4.1",",,I,19,","12.1",",,,I"
"BR038485790","1913-10","-7.28","-35.62","144.0","INGA, BR","6",",I","2",",I","0",",I","7.0",",,I,09,","12.9",",,,I"
"BR038485790","1913-11","-7.28","-35.62","144.0","INGA, BR","4",",I","0",",I","0",",I","1.2",",,I,03,","2.3",",,,I"
"BR038485790","1913-12","-7.28","-35.62","144.0","INGA, BR","7",",I","4",",I","2",",I","36.6",",,I,02,","79.1",",,,I"
"BR038485790","1914-01","-7.28","-35.62","144.0","INGA, BR","19",",I","14",",I","3",",I","28.5",",,I,23,","218.2",",,,I"
"BR038485790","1914-02","-7.28","-35.62","144.0","INGA, BR","7",",I","2",",I","0",",I","15.2",",,I,02,","30.4",",,,I"
"BR038485790","1914-03","-7.28","-35.62","144.0","INGA, BR","14",",I","6",",I","0",",I","18.5",",,I,19,","78.0",",,,I"
"BR038485790","1914-04","-7.28","-35.62","144.0","INGA, BR","18",",I","9",",I","1",",I","58.9",",,I,24,","127.5",",,,I"
"BR038485790","1914-05","-7.28","-35.62","144.0","INGA, BR","20",",I","15",",I","2",",I","58.4",",,I,04,","209.5",",,,I"
"BR038485790","1914-06","-7.28","-35.62","144.0","INGA, BR","24",",I","18",",I","2",",I","34.5",",,I,13,","186.4",",,,I"
"BR038485790","1914-07","-7.28","-35.62","144.0","INGA, BR","20",",I","13",",I","1",",I","44.0",",,I,21,","141.8",",,,I"
"BR038485790","1914-08","-7.28","-35.62","144.0","INGA, BR","20",",I","16",",I","5",",I","49.6",",,I,05,","298.0",",,,I"
"BR038485790","1914-09","-7.28","-35.62","144.0","INGA, BR","13",",I","7",",I","0",",I","17.6",",,I,08,","53.7",",,,I"
"BR038485790","1914-10","-7.28","-35.62","144.0","INGA, BR","5",",I","1",",I","0",",I","5.6",",,I,19,","8.9",",,,I"
"BR038485790","1914-11","-7.28","-35.62","144.0","INGA, BR","8",",I","1",",I","0",",I","2.7",",,I,02,","8.9",",,,I"
"BR038485790","1914-12","-7.28","-35.62","144.0","INGA, BR","7",",I","1",",I","0",",I","4.5",",,I,25,","8.4",",,,I"
"BR038485790","1915-01","-7.28","-35.62","144.0","INGA, BR","8",",I","2",",I","1",",I","53.3",",,I,25,","64.2",",,,I"
"BR038485790","1915-02","-7.28","-35.62","144.0","INGA, BR","7",",I","2",",I","0",",I","3.4",",,I,17,","10.6",",,,I"
"BR038485790","1915-03","-7.28","-35.62","144.0","INGA, BR","5",",I","1",",I","0",",I","22.6",",,I,25,","24.5",",,,I"
"BR038485790","1915-04","-7.28","-35.62","144.0","INGA, BR","13",",I","7",",I","0",",I","24.5",",,I,03,","80.4",",,,I"
"BR038485790","1915-05","-7.28","-35.62","144.0","INGA, BR","11",",I","4",",I","1",",I","46.3",",,I,06,","79.4",",,,I"
"BR038485790","1915-06","-7.28","-35.62","144.0","INGA, BR","15",",I","9",",I","0",",I","17.3",",,I,26,","87.8",",,,I"
"BR038485790","1915-07","-7.28","-35.62","144.0","INGA, BR","16",",I","8",",I","0",",I","12.0",",,I,30,","67.4",",,,I"
"BR038485790","1915-08","-7.28","-35.62","144.0","INGA, BR","11",",I","4",",I","0",",I","11.9",",,I,05,","45.6",",,,I"
"BR038485790","1915-09","-7.28","-35.62","144.0","INGA, BR","3",",I","2",",I","0",",I","2.9",",,I,13,","7.0",",,,I"
"BR038485790","1915-10","-7.28","-35.62","144.0","INGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038485790","1915-11","-7.28","-35.62","144.0","INGA, BR","3",",I","1",",I","0",",I","6.1",",,I,14,","7.2",",,,I"
"BR038485790","1915-12","-7.28","-35.62","144.0","INGA, BR","6",",I","1",",I","1",",I","45.0",",,I,14,","49.6",",,,I"
"BR038485790","1916-01","-7.28","-35.62","144.0","INGA, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR038485790","1916-02","-7.28","-35.62","144.0","INGA, BR","1",",I","0",",I","0",",I","2.4",",,I,26,","2.4",",,,I"
"BR038485790","1916-03","-7.28","-35.62","144.0","INGA, BR","15",",I","10",",I","1",",I","44.3",",,I,07,","112.4",",,,I"
"BR038485790","1916-04","-7.28","-35.62","144.0","INGA, BR","7",",I","5",",I","1",",I","27.6",",,I,14,","56.7",",,,I"
"BR038485790","1916-05","-7.28","-35.62","144.0","INGA, BR","17",",I","13",",I","1",",I","32.3",",,I,06,","141.2",",,,I"
"BR038485790","1916-06","-7.28","-35.62","144.0","INGA, BR","22",",I","14",",I","2",",I","37.8",",,I,19,","169.4",",,,I"
"BR038485790","1916-07","-7.28","-35.62","144.0","INGA, BR","18",",I","3",",I","0",",I","10.0",",,I,11,","26.3",",,,I"
"BR038485790","1916-08","-7.28","-35.62","144.0","INGA, BR","8",",I","1",",I","0",",I","5.5",",,I,17,","11.1",",,,I"
"BR038485790","1916-09","-7.28","-35.62","144.0","INGA, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR038485790","1916-10","-7.28","-35.62","144.0","INGA, BR","3",",I","1",",I","0",",I","4.0",",,I,01,","5.8",",,,I"
"BR038485790","1916-11","-7.28","-35.62","144.0","INGA, BR","2",",I","1",",I","0",",I","3.8",",,I,23,","4.6",",,,I"
"BR038485790","1916-12","-7.28","-35.62","144.0","INGA, BR","3",",I","2",",I","0",",I","15.6",",,I,09,","19.6",",,,I"
"BR038485790","1917-01","-7.28","-35.62","144.0","INGA, BR","9",",I","4",",I","0",",I","9.0",",,I,22,","26.1",",,,I"
"BR038485790","1917-02","-7.28","-35.62","144.0","INGA, BR","11",",I","8",",I","2",",I","50.7",",,I,19,","133.9",",,,I"
"BR038485790","1917-03","-7.28","-35.62","144.0","INGA, BR","10",",I","8",",I","2",",I","75.0",",,I,10,","174.0",",,,I"
"BR038485790","1917-04","-7.28","-35.62","144.0","INGA, BR","4",",I","2",",I","0",",I","8.5",",,I,24,","15.4",",,,I"
"BR038485790","1917-05","-7.28","-35.62","144.0","INGA, BR","14",",I","9",",I","1",",I","25.9",",,I,22,","111.0",",,,I"
"BR038485790","1917-06","-7.28","-35.62","144.0","INGA, BR","17",",I","9",",I","0",",I","17.1",",,I,13,","67.8",",,,I"
"BR038485790","1917-07","-7.28","-35.62","144.0","INGA, BR","10",",I","5",",I","0",",I","19.4",",,I,01,","46.3",",,,I"
"BR038485790","1917-08","-7.28","-35.62","144.0","INGA, BR","10",",I","3",",I","0",",I","3.4",",,I,20,","18.2",",,,I"
"BR038485790","1917-09","-7.28","-35.62","144.0","INGA, BR","7",",I","3",",I","2",",I","30.9",",,I,15,","65.9",",,,I"
"BR038485790","1917-10","-7.28","-35.62","144.0","INGA, BR","2",",I","1",",I","0",",I","3.2",",,I,21,","4.2",",,,I"
"BR038485790","1917-11","-7.28","-35.62","144.0","INGA, BR","2",",I","0",",I","0",",I","1.5",",,I,19,","2.8",",,,I"
"BR038485790","1917-12","-7.28","-35.62","144.0","INGA, BR","3",",I","2",",I","0",",I","6.4",",,I,22,","12.8",",,,I"
"BR038485790","1918-01","-7.28","-35.62","144.0","INGA, BR","7",",I","6",",I","0",",I","25.2",",,I,26,","73.5",",,,I"
"BR038485790","1918-02","-7.28","-35.62","144.0","INGA, BR","10",",I","8",",I","0",",I","18.4",",,I,11,","60.4",",,,I"
"BR038485790","1918-03","-7.28","-35.62","144.0","INGA, BR","9",",I","5",",I","0",",I","16.5",",,I,26,","49.2",",,,I"
"BR038485790","1918-04","-7.28","-35.62","144.0","INGA, BR","6",",I","4",",I","0",",I","12.2",",,I,05,","33.8",",,,I"
"BR038485790","1918-05","-7.28","-35.62","144.0","INGA, BR","19",",I","13",",I","0",",I","15.9",",,I,21,","100.0",",,,I"
"BR038485790","1918-06","-7.28","-35.62","144.0","INGA, BR","18",",I","10",",I","2",",I","38.0",",,I,29,","130.7",",,,I"
"BR038485790","1918-07","-7.28","-35.62","144.0","INGA, BR","11",",I","7",",I","0",",I","11.4",",,I,06,","50.6",",,,I"
"BR038485790","1918-08","-7.28","-35.62","144.0","INGA, BR","15",",I","10",",I","0",",I","12.1",",,I,13,","70.3",",,,I"
"BR038485790","1918-09","-7.28","-35.62","144.0","INGA, BR","7",",I","6",",I","0",",I","10.0",",,I,18,","34.6",",,,I"
"BR038485790","1918-10","-7.28","-35.62","144.0","INGA, BR","4",",I","1",",I","0",",I","5.7",",,I,24,","9.4",",,,I"
"BR038485790","1918-11","-7.28","-35.62","144.0","INGA, BR","2",",I","1",",I","0",",I","3.1",",,I,13,","5.1",",,,I"
"BR038485790","1918-12","-7.28","-35.62","144.0","INGA, BR","2",",I","1",",I","1",",I","31.2",",,I,31,","32.1",",,,I"
"BR038485790","1919-01","-7.28","-35.62","144.0","INGA, BR","4",",I","0",",I","0",",I","1.5",",,I,03,","3.6",",,,I"
"BR038485790","1919-02","-7.28","-35.62","144.0","INGA, BR","6",",I","3",",I","0",",I","5.1",",,I,13,","16.2",",,,I"
"BR038485790","1919-03","-7.28","-35.62","144.0","INGA, BR","1",",I","0",",I","0",",I","0.6",",,I,05,","0.6",",,,I"
"BR038485790","1919-04","-7.28","-35.62","144.0","INGA, BR","7",",I","6",",I","0",",I","8.6",",,I,21,","35.1",",,,I"
"BR038485790","1919-05","-7.28","-35.62","144.0","INGA, BR","4",",I","1",",I","0",",I","2.8",",,I,28,","6.1",",,,I"
"BR038485790","1919-06","-7.28","-35.62","144.0","INGA, BR","14",",I","7",",I","2",",I","42.0",",,I,29,","127.6",",,,I"
"BR038485790","1919-07","-7.28","-35.62","144.0","INGA, BR","25",",I","16",",I","1",",I","44.5",",,I,21,","165.6",",,,I"
"BR038485790","1919-08","-7.28","-35.62","144.0","INGA, BR","18",",I","10",",I","0",",I","15.6",",,I,02,","94.3",",,,I"
"BR038485790","1919-09","-7.28","-35.62","144.0","INGA, BR","21",",I","10",",I","0",",I","8.1",",,I,20,","59.8",",,,I"
"BR038485790","1919-10","-7.28","-35.62","144.0","INGA, BR","4",",I","2",",I","0",",I","3.2",",,I,18,","7.9",",,,I"
"BR038485790","1919-11","-7.28","-35.62","144.0","INGA, BR","7",",I","2",",I","0",",I","4.4",",,I,07,","15.6",",,,I"
"BR038485790","1919-12","-7.28","-35.62","144.0","INGA, BR","5",",I","1",",I","0",",I","2.8",",,I,17,","6.7",",,,I"
"BR038485790","1920-01","-7.28","-35.62","144.0","INGA, BR","7",",I","3",",I","0",",I","15.4",",,I,02,","25.0",",,,I"
"BR038485790","1920-02","-7.28","-35.62","144.0","INGA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038485790","1920-03","-7.28","-35.62","144.0","INGA, BR","11",",I","7",",I","2",",I","68.2",",,I,08,","180.8",",,,I"
"BR038485790","1920-04","-7.28","-35.62","144.0","INGA, BR","15",",I","8",",I","0",",I","24.3",",,I,12,","73.3",",,,I"
"BR038485790","1920-05","-7.28","-35.62","144.0","INGA, BR","13",",I","9",",I","1",",I","47.3",",,I,15,","127.2",",,,I"
"BR038485790","1920-06","-7.28","-35.62","144.0","INGA, BR","16",",I","10",",I","1",",I","51.6",",,I,04,","129.6",",,,I"
"BR038485790","1920-07","-7.28","-35.62","144.0","INGA, BR","18",",I","11",",I","0",",I","20.7",",,I,06,","117.2",",,,I"
"BR038485790","1920-08","-7.28","-35.62","144.0","INGA, BR","4",",I","0",",I","0",",I","1.9",",,I,31,","6.0",",,,I"
"BR038485790","1920-09","-7.28","-35.62","144.0","INGA, BR","6",",I","1",",I","0",",I","5.3",",,I,28,","11.2",",,,I"
"BR038485790","1920-10","-7.28","-35.62","144.0","INGA, BR","8",",I","2",",I","0",",I","13.0",",,I,11,","25.3",",,,I"
"BR038485790","1920-11","-7.28","-35.62","144.0","INGA, BR","3",",I","1",",I","0",",I","6.6",",,I,01,","9.4",",,,I"
"BR038485790","1920-12","-7.28","-35.62","144.0","INGA, BR","14",",I","10",",I","1",",I","62.2",",,I,27,","162.6",",,,I"
"BR038485790","1921-01","-7.28","-35.62","144.0","INGA, BR","8",",I","6",",I","1",",I","30.4",",,I,03,","76.0",",,,I"
"BR038485790","1921-02","-7.28","-35.62","144.0","INGA, BR","9",",I","4",",I","0",",I","15.7",",,I,07,","39.9",",,,I"
"BR038485790","1921-03","-7.28","-35.62","144.0","INGA, BR","12",",I","7",",I","1",",I","30.9",",,I,16,","103.8",",,,I"
"BR038485790","1921-04","-7.28","-35.62","144.0","INGA, BR","8",",I","5",",I","0",",I","10.5",",,I,02,","39.9",",,,I"
"BR038485790","1921-05","-7.28","-35.62","144.0","INGA, BR","19",",I","9",",I","0",",I","15.8",",,I,11,","100.8",",,,I"
"BR038485790","1921-06","-7.28","-35.62","144.0","INGA, BR","18",",I","7",",I","0",",I","25.2",",,I,30,","85.4",",,,I"
"BR038485790","1921-07","-7.28","-35.62","144.0","INGA, BR","21",",I","6",",I","1",",I","50.0",",,I,16,","114.9",",,,I"
"BR038485790","1921-08","-7.28","-35.62","144.0","INGA, BR","10",",I","5",",I","0",",I","4.8",",,I,07,","27.3",",,,I"
"BR038485790","1921-09","-7.28","-35.62","144.0","INGA, BR","9",",I","4",",I","0",",I","15.7",",,I,06,","39.5",",,,I"
"BR038485790","1921-10","-7.28","-35.62","144.0","INGA, BR","4",",I","0",",I","0",",I","1.0",",,I,12,","2.7",",,,I"
"BR038485790","1921-11","-7.28","-35.62","144.0","INGA, BR","4",",I","1",",I","0",",I","7.9",",,I,13,","12.1",",,,I"
