"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0298","2020-06","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","9",",N","3",",N","0",",N","","","","","11.4",",,N,09,","24.4",",,,N","",""
"US1CODN0298","2020-07","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","6",",N","2",",N","0",",N","","","","","2.8",",,N,25,","8.9",",,,N","",""
"US1CODN0298","2020-08","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,29,","3.3",",,,N","",""
"US1CODN0298","2020-09","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","5",",N","2",",N","0",",N","","","","","15.2",",,N,09,","24.4",",,,N","",""
"US1CODN0298","2020-10","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","2","3,N","1","3,N","0","3,N","1","5,N","102","5,,N,26,","10.2","3,,N,26,","10.5","3,,,N","102","5,,,N"
"US1CODN0298","2020-12","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","6","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,29,","17.0","5,,,N","",""
"US1CODN0298","2021-01","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","3",",N","1",",N","0",",N","1","2,N","41","2,,N,27,","4.1",",,N,27,","5.9",",,,N","44","2,,,N"
"US1CODN0298","2021-02","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","6",",N","3",",N","0",",N","3","2,N","305","2,,N,25,","17.8",",,N,25,","34.4",",,,N","486","2,,,N"
"US1CODN0298","2021-03","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","8","1,N","5","1,N","1","1,N","4","4,N","191","4,,N,15,","28.2","1,,N,15,","74.9","1,,,N","465","4,,,N"
"US1CODN0298","2021-04","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","5",",N","4",",N","0",",N","2","4,N","173","4,,N,16,","19.1",",,N,16,","57.5",",,,N","275","4,,,N"
"US1CODN0298","2021-05","39.659957","-105.037729","1649.3","SHERIDAN 1.5 NW, CO US","14","2,N","9","2,N","2","2,N","","","","","29.2","2,,N,03,","110.1","2,,,N","",""
