"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181125","1948-08","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00181125","1948-09","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00181125","1948-10","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00181125","1948-11","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,07,","","","","","","","150.0",",a,,0","0",",,,0","","","","","",""
"USC00181125","1948-12","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","","","0.0",",0","9",",0","7",",0","2",",0","8",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,27,","152",",,0,19,","152",",,0,19,","35.6",",,0,30,","18.9",",0,13,+","","","477.0",",0","129.6",",,,0","152",",,,0","2.95",",0","9.41",",,,0","-3.51",",,,0"
"USC00181125","1949-01","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,21,","76",",,0,31,","76",",,0,31,","31.8",",,0,05,","21.1",",0,29,+","","","406.9",",0","148.3",",,,0","127",",,,0","5.21",",0","11.40",",,,0","-0.98",",,,0"
"USC00181125","1949-02","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","4",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,03,","51",",,0,10,","102",",,0,28,","15.2",",,0,28,","25.6",",0,15,","","","376.9",",0","86.7",",,,0","153",",,,0","4.87",",0","11.31",",,,0","-1.56",",,,0"
"USC00181125","1949-03","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","2.3","0","2.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,19,","0",",T,0,15,+","0",",T,0,18,+","29.2",",,0,23,","27.8",",0,27,","","","365.8",",0","67.8",",,,0","0",",T,,0","6.61",",0","13.73",",,,0","-0.52",",,,0"
"USC00181125","1949-04","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","4.8","0","2.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","29.4",",0,27,","","","230.4",",0","63.8",",,,0","0",",,,0","10.74",",0","18.42",",,,0","3.05",",,,0"
"USC00181125","1949-05","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","33.7","0","28.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","32.8",",0,07,+","","","66.7",",0","158.0",",,,0","0",",,,0","17.11",",0","24.78",",,,0","9.44",",,,0"
"USC00181125","1949-06","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","151.9","0","118.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","35.6",",0,22,","","","16.2",",0","42.1",",,,0","0",",,,0","21.73",",0","28.78",",,,0","14.69",",,,0"
"USC00181125","1949-07","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","367.4","0","215.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","2","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","38.3",",0,28,","0.0","0","0.0",",0","136.8",",,,0","0",",,,0","25.28",",0","31.70",",,,0","18.87",",,,0"
"USC00181125","1949-08","39.1911","-77.0069","100.6","BRIGHTON DAM, MD US","514.1","0","146.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","36.1",",0,13,","2.2","0","2.2",",0","115.6",",,,0","0",",,,0","22.99",",0","29.66",",,,0","16.33",",,,0"
