"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0019","2008-01","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","17","2,N","15","2,N","1","2,N","0","2,N","20","2,,N,30,","31.0","2,,N,27,","165.7","2,,,N","20","2,,,N"
"US1ORMN0019","2008-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","14","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,30,+","12.4","5,,N,23,","42.8","5,,,N","0","5,,,N"
"US1ORMN0019","2008-05","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.8","3,,N,20,","12.4","3,,,N","0","3,,,N"
"US1ORMN0019","2008-10","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,04,","31.0",",,,N","0",",,,N"
"US1ORMN0019","2008-11","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","15","4,N","11","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.7","4,,N,13,","87.8","4,,,N","0","4,,,N"
"US1ORMN0019","2009-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","15","1,N","9","1,N","0","1,N","","","","","14.2","1,,N,26,","60.2","1,,,N","",""
"US1ORMN0019","2009-03","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","20","3,N","9","3,N","0","3,N","","","","","12.4","3,,N,15,","71.1","3,,,N","",""
"US1ORMN0019","2009-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","11","1,N","6","1,N","0","1,N","","","","","5.3","1,,N,13,","31.1","1,,,N","",""
"US1ORMN0019","2009-08","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,12,","5.9","4,,,N","",""
"US1ORMN0019","2009-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","10","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,16,","99.9","3,,,N","",""
"US1ORMN0019","2010-05","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","16","4,N","13","4,N","0","4,N","","","","","22.9","4,,N,26,","92.2","4,,,N","",""
"US1ORMN0019","2011-05","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","17","5,N","10","5,N","0","5,N","","","","","9.7","5,,N,12,","69.4","3,a,,N","",""
"US1ORMN0019","2011-07","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","4","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,18,","18.5","4,,,N","",""
"US1ORMN0019","2011-11","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","140.4","5,a,,N","",""
"US1ORMN0019","2011-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","74.8",",a,,N","",""
"US1ORMN0019","2012-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","13","4,N","9","4,N","0","4,N","","","","","11.4","4,,N,20,","62.2","4,,,N","",""
"US1ORMN0019","2012-07","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","6.9","5,a,,N","",""
"US1ORMN0019","2012-11","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","18","5,N","10","5,N","2","5,N","","","","","53.1","5,,N,20,","197.2","3,a,,N","",""
"US1ORMN0019","2013-03","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","12","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,20,","54.9","4,,,N","",""
"US1ORMN0019","2013-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","13","3,N","9","3,N","0","3,N","","","","","11.4","3,,N,07,","52.2","3,,,N","",""
"US1ORMN0019","2013-12","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","14","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,02,","37.9","2,,,N","",""
"US1ORMN0019","2014-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","19","1,N","15","1,N","0","1,N","","","","","23.1","1,,N,14,","154.3","1,,,N","",""
"US1ORMN0019","2014-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","37.9","5,a,,N","",""
"US1ORMN0019","2015-02","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","12","2,N","10","2,N","0","2,N","","","","","25.1","2,,N,07,","105.4","2,,,N","",""
"US1ORMN0019","2015-04","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","17","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,14,","62.5","1,,,N","",""
"US1ORMN0019","2015-06","44.9881","-122.9869","57.9","SALEM 5 NE, OR US","","","","","","","","","","","","","8.9","3,a,,N","",""
