"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039053","1893-12","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","3",",a","2",",a","0",",a","2.8",",,a,01,","5.8",",,,a"
"ASN00039053","1894-01","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","27",",a","19",",a","3",",a","146.1",",,a,14,","462.5",",,,a"
"ASN00039053","1894-02","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","10",",a","3",",a","1",",a","198.6",",,a,23,","216.5",",,,a"
"ASN00039053","1894-03","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","18",",a","15",",a","3",",a","56.9",",,a,13,","238.7",",,,a"
"ASN00039053","1894-04","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","16",",a","6",",a","1",",a","28.4",",,a,18,","91.9",",,,a"
"ASN00039053","1894-05","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","7",",a","5",",a","1",",a","42.2",",,a,18,","73.9",",,,a"
"ASN00039053","1894-06","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","6",",a","3",",a","1",",a","70.9",",,a,23,","83.8",",,,a"
"ASN00039053","1894-07","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039053","1894-08","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","4",",a","2",",a","0",",a","6.6",",,a,22,","12.9",",,,a"
"ASN00039053","1894-09","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","7",",a","2",",a","1",",a","42.9",",,a,02,","50.1",",,,a"
"ASN00039053","1894-10","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","9",",a","4",",a","2",",a","39.6",",,a,02,","81.1",",,,a"
"ASN00039053","1894-11","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","7",",a","5",",a","0",",a","14.0",",,a,19,","36.1",",,,a"
"ASN00039053","1894-12","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","15",",a","9",",a","2",",a","30.7",",,a,13,","111.5",",,,a"
"ASN00039053","1895-01","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","18",",a","15",",a","8",",a","131.1",",,a,22,","532.0",",,,a"
"ASN00039053","1895-02","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","9",",a","6",",a","1",",a","47.5",",,a,10,","87.7",",,,a"
"ASN00039053","1895-03","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","9",",a","5",",a","0",",a","7.9",",,a,22,","26.2",",,,a"
"ASN00039053","1895-04","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","6",",a","4",",a","2",",a","47.5",",,a,08,","110.2",",,,a"
"ASN00039053","1895-05","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","6",",a","4",",a","0",",a","16.3",",,a,24,","35.3",",,,a"
"ASN00039053","1895-06","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","6",",a","0",",a","0",",a","2.0",",,a,14,","6.9",",,,a"
