"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006003","1949-01","18.8","-103.6333","29.9","CALLEJONES, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00006003","1949-02","18.8","-103.6333","29.9","CALLEJONES, MX","","","142.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","25","3,m","14","3,m","10.6","3,m,17,","0.0","3,,m,28,+","35.6","3,m,21,+","","","0.0","3,m","0.0","3,,,m","24.02","3,m","32.78","3,,,m","15.27","3,,,m"
"MXN00006003","1949-03","18.8","-103.6333","29.9","CALLEJONES, MX","","","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,30,","0.0",",,m,31,+","35.6",",m,21,+","","","0.0",",m","0.0",",,,m","23.95",",m","31.90",",,,m","16.00",",,,m"
"MXN00006003","1949-04","18.8","-103.6333","29.9","CALLEJONES, MX","","","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,15,+","0.0",",,m,30,+","33.9",",m,28,","","","0.0",",m","0.0",",,,m","22.13",",m","30.51",",,,m","13.75",",,,m"
"MXN00006003","1949-05","18.8","-103.6333","29.9","CALLEJONES, MX","","","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,16,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.99",",m","32.41",",,,m","17.56",",,,m"
"MXN00006003","1949-06","18.8","-103.6333","29.9","CALLEJONES, MX","","","277.0",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,02,","35.1",",,m,26,","36.7",",m,05,","","","0.0",",m","118.6",",,,m","27.57",",m","32.89",",,,m","22.24",",,,m"
"MXN00006003","1949-07","18.8","-103.6333","29.9","CALLEJONES, MX","","","284.8",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,11,","51.6",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","181.6",",,,m","27.52",",m","32.83",",,,m","22.21",",,,m"
"MXN00006003","1949-08","18.8","-103.6333","29.9","CALLEJONES, MX","","","283.2",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,01,","30.5",",,m,22,","35.0",",m,14,+","0.0","m","0.0",",m","77.6",",,,m","27.47",",m","32.98",",,,m","21.96",",,,m"
"MXN00006003","1949-09","18.8","-103.6333","29.9","CALLEJONES, MX","","","251.0",",m","19",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,16,+","55.9",",,m,14,","35.6",",m,03,","0.0","m","0.0",",m","281.6",",,,m","26.70",",m","31.43",",,,m","21.97",",,,m"
"MXN00006003","1949-10","18.8","-103.6333","29.9","CALLEJONES, MX","","","266.0",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,31,","90.9",",,m,05,","33.9",",m,25,","0.0","m","0.0",",m","157.2",",,,m","26.91",",m","31.85",",,,m","21.98",",,,m"
"MXN00006003","1949-11","18.8","-103.6333","29.9","CALLEJONES, MX","","","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,21,+","0.0",",,m,30,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","32.19",",,,m","17.78",",,,m"
"MXN00006003","1949-12","18.8","-103.6333","29.9","CALLEJONES, MX","","","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,08,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","31.94",",,,m","17.28",",,,m"
"MXN00006003","1950-01","18.8","-103.6333","29.9","CALLEJONES, MX","190.1","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,09,","0.0",",,m,31,+","37.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.46",",m","32.78",",,,m","16.15",",,,m"
"MXN00006003","1950-02","18.8","-103.6333","29.9","CALLEJONES, MX","317.5","m","127.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.0",",m,22,+","0.0",",,m,28,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.88",",m","31.60",",,,m","14.17",",,,m"
"MXN00006003","1950-03","18.8","-103.6333","29.9","CALLEJONES, MX","428.2","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,20,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.90",",m","30.65",",,,m","13.16",",,,m"
"MXN00006003","1950-04","18.8","-103.6333","29.9","CALLEJONES, MX","585.6","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,28,","0.0",",,m,30,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","31.43",",,,m","15.73",",,,m"
"MXN00006003","1950-05","18.8","-103.6333","29.9","CALLEJONES, MX","802.5","m","216.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,13,","10.4",",,m,31,","35.0",",m,19,+","0.0","m","0.0",",m","10.4",",,,m","25.33",",m","32.44",",,,m","18.22",",,,m"
"MXN00006003","1950-06","18.8","-103.6333","29.9","CALLEJONES, MX","1073.6","m","271.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,29,+","30.5",",,m,20,+","34.4",",m,08,","0.0","m","0.0",",m","171.2",",,,m","27.37",",m","32.08",",,,m","22.65",",,,m"
