"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0011","2007-03","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,29,","108.8",",,,N","0",",,,N"
"US1KSFO0011","2007-04","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","8",",N","5",",N","0",",N","1","1,N","241","1,,N,14,","18.0",",,N,14,","43.6",",,,N","241","1,,,N"
"US1KSFO0011","2007-05","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,24,","70.5","1,,,N","0","1,,,N"
"US1KSFO0011","2007-06","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","31.0","1,,N,10,","92.1","1,,,N","0","1,,,N"
"US1KSFO0011","2007-07","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,13,","48.5",",,,N","0",",,,N"
"US1KSFO0011","2007-08","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,24,","42.2",",,,N","0",",,,N"
"US1KSFO0011","2007-09","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,11,","4.3",",,,N","0",",,,N"
"US1KSFO0011","2007-11","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,24,","16.5",",,N,24,","16.5",",,,N","76",",,,N"
"US1KSFO0011","2007-12","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","9","1,N","2","1,N","1","1,N","3",",N","241",",,N,15,","34.5","1,,N,11,","66.2","1,,,N","352",",,,N"
"US1KSFO0011","2008-01","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","2",",N","1",",N","0",",N","2",",N","46",",,N,08,","3.6",",,N,17,","5.1",",,,N","100",",,,N"
"US1KSFO0011","2008-02","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","3",",N","2",",N","0",",N","0",",N","18",",,N,06,","10.7",",,N,17,","18.9",",,,N","18",",,,N"
"US1KSFO0011","2008-03","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,30,","3.1",",,,N","0",",,,N"
"US1KSFO0011","2008-04","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,24,","66.0",",,,N","0",",,,N"
"US1KSFO0011","2008-05","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","40.1","2,,N,06,","98.3","2,,,N","0","2,,,N"
"US1KSFO0011","2008-06","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,17,","74.7",",,,N","0",",,,N"
"US1KSFO0011","2008-07","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,29,","55.4",",,,N","0",",,,N"
"US1KSFO0011","2008-08","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,09,","68.6",",,,N","0",",,,N"
"US1KSFO0011","2008-09","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,03,","95.2",",,,N","0",",,,N"
"US1KSFO0011","2008-10","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","57.9",",,N,13,","166.0",",,,N","0",",,,N"
"US1KSFO0011","2008-11","37.663902","-99.906749","769.0","FORT DODGE 5.4 SSE, KS US","3",",N","1",",N","0",",N","0",",N","0",",T,N,28,","5.3",",,N,11,","7.1",",,,N","0",",T,,N"
