"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011062","1961-01","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.3",",m,31,","13.0",",,m,20,","26.7",",m,28,","","","183.6",",m","17.6",",,,m","12.41",",m","18.41",",,,m","6.41",",,,m"
"MXN00011062","1961-02","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,15,+","3.3",",,m,02,","28.9",",m,20,+","","","110.3",",m","3.3",",,,m","14.45",",m","22.68",",,,m","6.22",",,,m"
"MXN00011062","1961-03","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","38.6","m","37.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,09,","1.8",",,m,10,","32.2",",m,07,","","","34.6",",m","1.8",",,,m","18.41",",m","25.53",",,,m","11.30",",,,m"
"MXN00011062","1961-04","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","97.4","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","5.0",",m,22,","0.0",",,m,30,+","34.4",",m,25,+","","","18.8",",m","0.0",",,,m","19.67",",m","27.50",",,,m","11.83",",,,m"
"MXN00011062","1961-05","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","199.7","m","102.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,11,+","6.9",",,m,23,","35.0",",m,14,","","","1.9",",m","9.8",",,,m","21.57",",m","29.21",",,,m","13.94",",,,m"
"MXN00011062","1961-06","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","259.3","m","59.6","1,m","7",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","11.7",",m,22,","56.9",",,m,18,","33.9","1,m,06,","","","3.2","1,m","121.9",",,,m","20.30","1,m","25.25","1,,,m","15.35",",,,m"
"MXN00011062","1961-07","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","277.2","m","17.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,19,","19.8",",,m,21,","26.1",",m,20,","11.3","m","11.3",",m","52.5",",,,m","18.55",",m","22.29",",,,m","14.80",",,,m"
"MXN00011062","1961-08","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","287.1","m","9.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,26,+","14.0",",,m,02,","26.7",",m,31,+","34.7","m","23.4",",m","33.9",",,,m","17.90",",m","23.10",",,,m","12.70",",,,m"
"MXN00011062","1961-09","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","318.2","m","31.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,30,+","42.9",",,m,14,","30.6",",m,12,","48.2","m","13.5",",m","92.4",",,,m","18.92",",m","23.46",",,,m","14.38",",,,m"
"MXN00011062","1961-10","21.4","-100.3833","2279.9","SAN ANTONIO DE LOS MARTINEZ, MX","322.5","m","4.3","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.2","1,m,17,","4.8",",,m,26,","26.7","1,m,08,","151.6","m","103.4","1,m","10.7",",,,m","14.81","2,m","19.71","1,,,m","9.90","1,,,m"
