"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0023","2008-08","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","","","","","","","","","","","","","134.3","2,a,,N","",""
"US1SCGV0023","2008-09","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","","","","","","","","","","","","","36.3","3,a,,N","",""
"US1SCGV0023","2008-10","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","76.5","2,,N,09,","87.4","2,,,N","0","2,,,N"
"US1SCGV0023","2008-11","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.0","1,,N,30,","52.7","1,,,N","0","1,,,N"
"US1SCGV0023","2008-12","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","13",",N","7",",N","2",",N","","","","","43.9",",,N,11,","123.5",",,,N","",""
"US1SCGV0023","2009-06","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","","","","","","","","","","","","","140.9","3,a,,N","",""
"US1SCGV0023","2010-06","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","10",",N","7",",N","1",",N","","","","","50.8",",,N,30,","113.5",",,,N","",""
"US1SCGV0023","2010-07","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","9","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,27,","56.2","2,a,,N","",""
"US1SCGV0023","2010-08","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","13",",N","3",",N","0",",N","","","","","8.9",",,N,15,","28.8",",,,N","",""
"US1SCGV0023","2010-09","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,27,","59.7",",,,N","0","5,,,N"
"US1SCGV0023","2010-10","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","5",",N","4",",N","0",",N","","","","","14.2",",,N,26,","40.9",",,,N","",""
"US1SCGV0023","2010-11","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","9",",N","5",",N","0",",N","","","","","12.7",",,N,30,","34.0",",,,N","",""
"US1SCGV0023","2010-12","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","9",",N","6",",N","1",",N","","","","","46.0",",,N,01,","75.2",",,,N","",""
"US1SCGV0023","2011-07","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","11","1,N","9","1,N","1","1,N","","","","","35.1","1,,N,15,","91.5","1,,,N","",""
"US1SCGV0023","2013-06","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","17",",N","12",",N","3",",N","","","","","100.3",",,N,06,","288.7",",,,N","",""
"US1SCGV0023","2013-07","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","24",",N","18",",N","4",",N","","","","","68.1",",,N,09,","320.6",",,,N","",""
"US1SCGV0023","2019-08","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","11","2,N","7","2,N","2","2,N","","","","","70.4","2,,N,03,","153.3","2,,,N","",""
"US1SCGV0023","2019-09","34.745964","-82.300342","257.6","SIMPSONVILLE 2.6 WNW, SC US","1",",N","1",",N","0",",N","","","","","8.6",",,N,18,","8.6",",,,N","",""
