"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056134","1958-09","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","7",",a","6",",a","3",",a","38.1",",,a,11,","141.7",",,,a"
"ASN00056134","1959-01","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","12",",a","11",",a","2",",a","29.0",",,a,22,","189.1",",,,a"
"ASN00056134","1959-02","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","10",",a","9",",a","1",",a","27.2",",,a,27,","132.3",",,,a"
"ASN00056134","1959-03","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","17",",a","13",",a","2",",a","32.3",",,a,29,","129.2",",,,a"
"ASN00056134","1959-04","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","13.0",",,,a"
"ASN00056134","1959-05","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","4",",a","4",",a","1",",a","29.2",",,a,21,","48.2",",,,a"
"ASN00056134","1959-06","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","5",",a","2",",a","0",",a","9.9",",,a,29,","19.8",",,,a"
"ASN00056134","1959-07","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","12",",a","7",",a","2",",a","35.8",",,a,22,","87.6",",,,a"
"ASN00056134","1959-08","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00056134","1959-09","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","13",",a","9",",a","1",",a","25.7",",,a,20,","77.3",",,,a"
"ASN00056134","1959-10","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","10",",a","8",",a","1",",a","48.3",",,a,04,","112.8",",,,a"
"ASN00056134","1959-11","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","9",",a","6",",a","1",",a","69.9",",,a,11,","124.8",",,,a"
"ASN00056134","1959-12","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","13",",a","12",",a","4",",a","57.2",",,a,08,","241.1",",,,a"
"ASN00056134","1960-01","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","6",",a","4",",a","0",",a","21.8",",,a,20,","56.7",",,,a"
"ASN00056134","1960-02","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","10",",a","6",",a","1",",a","32.0",",,a,26,","66.4",",,,a"
"ASN00056134","1960-03","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","6",",a","3",",a","0",",a","15.0",",,a,12,","36.0",",,,a"
"ASN00056134","1960-04","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","8",",a","5",",a","0",",a","17.8",",,a,04,","41.1",",,,a"
"ASN00056134","1960-05","-29.9175","151.3244","947.0","TINGHA BONNIE VIEW, AS","5",",a","4",",a","2",",a","44.2",",,a,13,","92.0",",,,a"
