"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001211500","1957-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1957-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1957-03","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","21.6",",,I,16,","21.6",",,,I"
"IN001211500","1957-04","17.72","79.17","397.0","JANGAON, IN","3",",I","3",",I","1",",I","41.9",",,I,23,","83.6",",,,I"
"IN001211500","1957-05","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","0",",I","18.8",",,I,12,","31.5",",,,I"
"IN001211500","1957-06","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","2",",I","50.8",",,I,27,","120.6",",,,I"
"IN001211500","1957-07","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","0",",I","22.9",",,I,14,","83.0",",,,I"
"IN001211500","1957-08","17.72","79.17","397.0","JANGAON, IN","9",",I","9",",I","4",",I","58.4",",,I,21,","213.4",",,,I"
"IN001211500","1957-09","17.72","79.17","397.0","JANGAON, IN","4",",I","4",",I","2",",I","50.8",",,I,11,","91.5",",,,I"
"IN001211500","1957-10","17.72","79.17","397.0","JANGAON, IN","4",",I","2",",I","0",",I","15.2",",,I,25,+","31.9",",,,I"
"IN001211500","1957-11","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1957-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1958-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1958-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1958-03","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"IN001211500","1958-04","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","8.9",",,I,13,","8.9",",,,I"
"IN001211500","1958-05","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","0",",I","22.9",",,I,16,","22.9",",,,I"
"IN001211500","1958-06","17.72","79.17","397.0","JANGAON, IN","3",",I","3",",I","2",",I","61.0",",,I,26,","99.1",",,,I"
"IN001211500","1958-07","17.72","79.17","397.0","JANGAON, IN","10",",I","10",",I","5",",I","114.3",",,I,05,","346.0",",,,I"
"IN001211500","1958-08","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","3",",I","55.9",",,I,24,+","216.5",",,,I"
"IN001211500","1958-09","17.72","79.17","397.0","JANGAON, IN","8",",I","8",",I","1",",I","34.3",",,I,14,","109.2",",,,I"
"IN001211500","1958-10","17.72","79.17","397.0","JANGAON, IN","3",",I","3",",I","0",",I","24.6",",,I,20,","50.0",",,,I"
"IN001211500","1958-11","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","0",",I","20.3",",,I,23,","23.6",",,,I"
"IN001211500","1958-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001211500","1959-03","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-04","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1959-05","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1959-06","17.72","79.17","397.0","JANGAON, IN","2",",I","2",",I","2",",I","146.1",",,I,09,","171.5",",,,I"
"IN001211500","1959-07","17.72","79.17","397.0","JANGAON, IN","10",",I","10",",I","3",",I","37.5",",,I,24,","164.9",",,,I"
"IN001211500","1959-08","17.72","79.17","397.0","JANGAON, IN","16",",I","16",",I","5",",I","56.7",",,I,25,","319.0",",,,I"
"IN001211500","1959-09","17.72","79.17","397.0","JANGAON, IN","8",",I","7",",I","1",",I","42.5",",,I,04,","69.5",",,,I"
"IN001211500","1959-10","17.72","79.17","397.0","JANGAON, IN","5",",I","4",",I","0",",I","23.0",",,I,07,","59.1",",,,I"
"IN001211500","1959-11","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1959-12","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1960-01","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1960-02","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001211500","1960-03","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001211500","1960-04","17.72","79.17","397.0","JANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001211500","1960-05","17.72","79.17","397.0","JANGAON, IN","1",",I","1",",I","1",",I","127.0",",,I,19,","127.0",",,,I"
