"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059072","1921-08","-30.8","152.6",,"MYUNA, AS","6",",a","2",",a","0",",a","12.2",",,a,30,","21.6",",,,a"
"ASN00059072","1921-09","-30.8","152.6",,"MYUNA, AS","13",",a","7",",a","0",",a","21.6",",,a,15,","56.7",",,,a"
"ASN00059072","1921-10","-30.8","152.6",,"MYUNA, AS","10",",a","6",",a","1",",a","30.2",",,a,02,","78.5",",,,a"
"ASN00059072","1921-11","-30.8","152.6",,"MYUNA, AS","7",",a","4",",a","1",",a","38.4",",,a,12,","68.6",",,,a"
"ASN00059072","1921-12","-30.8","152.6",,"MYUNA, AS","10",",a","9",",a","2",",a","56.9",",,a,31,","172.2",",,,a"
"ASN00059072","1922-01","-30.8","152.6",,"MYUNA, AS","10",",a","4",",a","0",",a","14.7",",,a,01,","41.9",",,,a"
"ASN00059072","1922-02","-30.8","152.6",,"MYUNA, AS","20",",a","15",",a","4",",a","57.2",",,a,18,","298.3",",,,a"
"ASN00059072","1922-03","-30.8","152.6",,"MYUNA, AS","3",",a","2",",a","0",",a","8.4",",,a,06,","14.0",",,,a"
"ASN00059072","1922-04","-30.8","152.6",,"MYUNA, AS","5",",a","0",",a","0",",a","2.0",",,a,02,","6.1",",,,a"
"ASN00059072","1922-05","-30.8","152.6",,"MYUNA, AS","9",",a","7",",a","1",",a","26.9",",,a,21,","96.0",",,,a"
"ASN00059072","1922-06","-30.8","152.6",,"MYUNA, AS","10",",a","9",",a","0",",a","7.6",",,a,16,","43.3",",,,a"
"ASN00059072","1922-07","-30.8","152.6",,"MYUNA, AS","10",",a","3",",a","2",",a","100.1",",,a,25,","208.7",",,,a"
"ASN00059072","1922-08","-30.8","152.6",,"MYUNA, AS","7",",a","4",",a","1",",a","71.9",",,a,05,","101.4",",,,a"
"ASN00059072","1922-09","-30.8","152.6",,"MYUNA, AS","12",",a","7",",a","3",",a","101.3",",,a,13,","212.1",",,,a"
"ASN00059072","1922-10","-30.8","152.6",,"MYUNA, AS","6",",a","5",",a","0",",a","23.9",",,a,26,","63.5",",,,a"
"ASN00059072","1922-11","-30.8","152.6",,"MYUNA, AS","6",",a","4",",a","1",",a","48.0",",,a,17,","77.5",",,,a"
"ASN00059072","1922-12","-30.8","152.6",,"MYUNA, AS","13",",a","7",",a","0",",a","21.1",",,a,11,","106.9",",,,a"
"ASN00059072","1923-01","-30.8","152.6",,"MYUNA, AS","12",",a","9",",a","0",",a","21.6",",,a,09,","76.1",",,,a"
"ASN00059072","1923-02","-30.8","152.6",,"MYUNA, AS","8",",a","7",",a","0",",a","19.6",",,a,19,","60.5",",,,a"
"ASN00059072","1923-03","-30.8","152.6",,"MYUNA, AS","10",",a","9",",a","0",",a","13.5",",,a,03,","73.9",",,,a"
"ASN00059072","1923-04","-30.8","152.6",,"MYUNA, AS","25",",a","18",",a","1",",a","28.7",",,a,28,","226.7",",,,a"
"ASN00059072","1923-05","-30.8","152.6",,"MYUNA, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00059072","1923-06","-30.8","152.6",,"MYUNA, AS","2",",a","2",",a","0",",a","21.6",",,a,27,","24.6",",,,a"
"ASN00059072","1923-07","-30.8","152.6",,"MYUNA, AS","8",",a","6",",a","1",",a","36.6",",,a,28,","74.9",",,,a"
"ASN00059072","1923-08","-30.8","152.6",,"MYUNA, AS","10",",a","8",",a","1",",a","34.0",",,a,06,","84.9",",,,a"
"ASN00059072","1923-09","-30.8","152.6",,"MYUNA, AS","4",",a","4",",a","0",",a","16.3",",,a,04,","36.3",",,,a"
"ASN00059072","1923-10","-30.8","152.6",,"MYUNA, AS","3",",a","2",",a","1",",a","46.0",",,a,19,","52.3",",,,a"
"ASN00059072","1923-11","-30.8","152.6",,"MYUNA, AS","3",",a","2",",a","0",",a","6.9",",,a,06,","13.3",",,,a"
"ASN00059072","1923-12","-30.8","152.6",,"MYUNA, AS","11",",a","6",",a","2",",a","64.5",",,a,21,","130.5",",,,a"
"ASN00059072","1924-01","-30.8","152.6",,"MYUNA, AS","7",",a","7",",a","1",",a","72.1",",,a,22,","138.4",",,,a"
"ASN00059072","1924-02","-30.8","152.6",,"MYUNA, AS","10",",a","8",",a","1",",a","39.9",",,a,08,","103.6",",,,a"
