"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010219","1915-11","-31.0","116.6",,"NITTYMARRA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010219","1915-12","-31.0","116.6",,"NITTYMARRA HILLS, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00010219","1916-01","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","1",",a","1",",a","52.6",",,a,21,","57.2",",,,a"
"ASN00010219","1916-02","-31.0","116.6",,"NITTYMARRA HILLS, AS","4",",a","3",",a","0",",a","7.6",",,a,14,","20.3",",,,a"
"ASN00010219","1916-03","-31.0","116.6",,"NITTYMARRA HILLS, AS","2",",a","2",",a","0",",a","3.6",",,a,19,","6.1",",,,a"
"ASN00010219","1916-04","-31.0","116.6",,"NITTYMARRA HILLS, AS","3",",a","0",",a","0",",a","1.3",",,a,13,","2.8",",,,a"
"ASN00010219","1916-05","-31.0","116.6",,"NITTYMARRA HILLS, AS","8",",a","2",",a","1",",a","33.0",",,a,24,","54.6",",,,a"
"ASN00010219","1916-06","-31.0","116.6",,"NITTYMARRA HILLS, AS","10",",a","9",",a","0",",a","17.8",",,a,04,","69.5",",,,a"
"ASN00010219","1916-07","-31.0","116.6",,"NITTYMARRA HILLS, AS","12",",a","9",",a","1",",a","29.2",",,a,25,","86.7",",,,a"
"ASN00010219","1916-08","-31.0","116.6",,"NITTYMARRA HILLS, AS","15",",a","10",",a","0",",a","14.0",",,a,21,","83.9",",,,a"
"ASN00010219","1916-09","-31.0","116.6",,"NITTYMARRA HILLS, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.6",",,,a"
"ASN00010219","1916-10","-31.0","116.6",,"NITTYMARRA HILLS, AS","6",",a","4",",a","1",",a","26.7",",,a,05,","52.9",",,,a"
"ASN00010219","1916-11","-31.0","116.6",,"NITTYMARRA HILLS, AS","4",",a","3",",a","0",",a","5.6",",,a,23,","14.2",",,,a"
"ASN00010219","1916-12","-31.0","116.6",,"NITTYMARRA HILLS, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00010219","1917-01","-31.0","116.6",,"NITTYMARRA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010219","1917-02","-31.0","116.6",,"NITTYMARRA HILLS, AS","3",",a","1",",a","0",",a","4.3",",,a,10,","6.1",",,,a"
"ASN00010219","1917-03","-31.0","116.6",,"NITTYMARRA HILLS, AS","8",",a","5",",a","1",",a","41.9",",,a,19,","68.1",",,,a"
"ASN00010219","1917-04","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","3",",a","0",",a","15.5",",,a,16,","26.2",",,,a"
"ASN00010219","1917-05","-31.0","116.6",,"NITTYMARRA HILLS, AS","10",",a","5",",a","0",",a","21.8",",,a,02,","53.8",",,,a"
"ASN00010219","1917-06","-31.0","116.6",,"NITTYMARRA HILLS, AS","17",",a","7",",a","2",",a","31.5",",,a,03,","130.2",",,,a"
"ASN00010219","1917-07","-31.0","116.6",,"NITTYMARRA HILLS, AS","17",",a","11",",a","1",",a","37.6",",,a,01,","114.5",",,,a"
"ASN00010219","1917-08","-31.0","116.6",,"NITTYMARRA HILLS, AS","11",",a","5",",a","1",",a","27.4",",,a,06,","79.1",",,,a"
"ASN00010219","1917-09","-31.0","116.6",,"NITTYMARRA HILLS, AS","20",",a","10",",a","0",",a","22.1",",,a,14,","86.1",",,,a"
"ASN00010219","1917-10","-31.0","116.6",,"NITTYMARRA HILLS, AS","7",",a","2",",a","0",",a","20.8",",,a,01,","28.5",",,,a"
"ASN00010219","1917-11","-31.0","116.6",,"NITTYMARRA HILLS, AS","2",",a","1",",a","0",",a","5.6",",,a,17,","6.1",",,,a"
"ASN00010219","1917-12","-31.0","116.6",,"NITTYMARRA HILLS, AS","6",",a","1",",a","0",",a","8.4",",,a,02,","14.1",",,,a"
"ASN00010219","1918-01","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","2",",a","0",",a","4.3",",,a,19,","8.2",",,,a"
"ASN00010219","1918-02","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","3",",a","0",",a","18.0",",,a,16,","38.6",",,,a"
"ASN00010219","1918-03","-31.0","116.6",,"NITTYMARRA HILLS, AS","3",",a","3",",a","0",",a","23.1",",,a,28,","36.6",",,,a"
"ASN00010219","1918-04","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","3",",a","0",",a","15.0",",,a,06,","30.3",",,,a"
"ASN00010219","1918-05","-31.0","116.6",,"NITTYMARRA HILLS, AS","11",",a","4",",a","0",",a","10.7",",,a,26,","45.3",",,,a"
"ASN00010219","1918-06","-31.0","116.6",,"NITTYMARRA HILLS, AS","12",",a","5",",a","1",",a","35.3",",,a,08,","119.2",",,,a"
"ASN00010219","1918-07","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","1",",a","0",",a","15.0",",,a,21,","20.4",",,,a"
"ASN00010219","1918-08","-31.0","116.6",,"NITTYMARRA HILLS, AS","13",",a","7",",a","0",",a","10.4",",,a,04,","52.6",",,,a"
"ASN00010219","1918-09","-31.0","116.6",,"NITTYMARRA HILLS, AS","8",",a","3",",a","1",",a","27.2",",,a,16,","53.7",",,,a"
"ASN00010219","1918-10","-31.0","116.6",,"NITTYMARRA HILLS, AS","11",",a","5",",a","0",",a","12.7",",,a,28,","47.2",",,,a"
"ASN00010219","1918-11","-31.0","116.6",,"NITTYMARRA HILLS, AS","4",",a","0",",a","0",",a","0.5",",,a,26,+","1.6",",,,a"
"ASN00010219","1918-12","-31.0","116.6",,"NITTYMARRA HILLS, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00010219","1919-01","-31.0","116.6",,"NITTYMARRA HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00010219","1919-02","-31.0","116.6",,"NITTYMARRA HILLS, AS","1",",a","1",",a","0",",a","20.6",",,a,24,","20.6",",,,a"
"ASN00010219","1919-03","-31.0","116.6",,"NITTYMARRA HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010219","1919-04","-31.0","116.6",,"NITTYMARRA HILLS, AS","5",",a","4",",a","0",",a","15.5",",,a,17,","41.9",",,,a"
"ASN00010219","1919-05","-31.0","116.6",,"NITTYMARRA HILLS, AS","3",",a","2",",a","0",",a","8.6",",,a,25,","11.4",",,,a"
"ASN00010219","1919-06","-31.0","116.6",,"NITTYMARRA HILLS, AS","7",",a","6",",a","0",",a","15.0",",,a,08,","40.8",",,,a"
"ASN00010219","1919-07","-31.0","116.6",,"NITTYMARRA HILLS, AS","11",",a","10",",a","0",",a","13.0",",,a,09,","71.5",",,,a"
