"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047589960","1963-10","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","1",",I","1",",I","0",",I","14.6",",,I,30,","14.6",",,,I"
"BR047589960","1963-11","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","4",",I","4",",I","1",",I","72.8",",,I,12,","137.2",",,,I"
"BR047589960","1964-02","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","8",",I","8",",I","3",",I","55.4",",,I,10,","161.3",",,,I"
"BR047589960","1964-03","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","8",",I","8",",I","0",",I","20.2",",,I,17,","82.2",",,,I"
"BR047589960","1964-04","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","12",",I","11",",I","0",",I","19.2",",,I,03,","106.4",",,,I"
"BR047589960","1964-05","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","2",",I","2",",I","0",",I","8.1",",,I,22,","13.7",",,,I"
"BR047589960","1964-06","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","3",",I","3",",I","0",",I","21.4",",,I,18,","33.8",",,,I"
"BR047589960","1964-07","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","3",",I","2",",I","0",",I","14.2",",,I,23,","19.5",",,,I"
"BR047589960","1964-08","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","4",",I","3",",I","0",",I","6.4",",,I,24,","16.3",",,,I"
"BR047589960","1964-09","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","5",",I","4",",I","0",",I","12.8",",,I,25,","35.3",",,,I"
"BR047589960","1964-10","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","3",",I","3",",I","0",",I","12.6",",,I,16,","24.4",",,,I"
"BR047589960","1964-11","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","7",",I","7",",I","2",",I","50.1",",,I,24,","141.0",",,,I"
"BR047589960","1964-12","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","3",",I","3",",I","1",",I","60.9",",,I,06,","78.8",",,,I"
"BR047589960","1965-01","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","4",",I","4",",I","1",",I","28.6",",,I,25,","51.8",",,,I"
"BR047589960","1965-02","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","1",",I","1",",I","1",",I","29.4",",,I,06,","29.4",",,,I"
"BR047589960","1965-03","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","1",",I","1",",I","0",",I","17.2",",,I,17,","17.2",",,,I"
"BR047589960","1965-04","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","5",",I","5",",I","0",",I","8.5",",,I,29,","33.7",",,,I"
"BR047589960","1965-05","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","6",",I","6",",I","0",",I","13.2",",,I,21,","48.7",",,,I"
"BR047589960","1965-06","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","1",",I","1",",I","0",",I","7.2",",,I,11,","7.2",",,,I"
"BR047589960","1965-07","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","3",",I","3",",I","0",",I","10.6",",,I,18,","19.2",",,,I"
"BR047589960","1965-08","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","3",",I","3",",I","0",",I","21.4",",,I,02,","30.9",",,,I"
"BR047589960","1965-09","-12.98","-40.53","289.0","MARCIONILIO SOUZA TAMBURI, BR","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
