"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078001","2003-06","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","15",",a","8",",a","0",",a","21.0",",,a,27,","73.2",",,,a"
"ASN00078001","2003-07","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","9",",a","8",",a","0",",a","10.0",",,a,29,","51.4",",,,a"
"ASN00078001","2003-08","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","14",",a","11",",a","1",",a","29.0",",,a,24,","86.8",",,,a"
"ASN00078001","2003-09","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","11",",a","6",",a","0",",a","10.0",",,a,14,","45.6",",,,a"
"ASN00078001","2003-10","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","11",",a","6",",a","0",",a","8.8",",,a,31,+","43.6",",,,a"
"ASN00078001","2003-11","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","4",",a","2",",a","0",",a","3.6",",,a,19,","9.0",",,,a"
"ASN00078001","2003-12","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","2",",a","2",",a","0",",a","17.8",",,a,20,","33.8",",,,a"
"ASN00078001","2004-01","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","3",",a","2",",a","0",",a","5.6",",,a,08,","10.2",",,,a"
"ASN00078001","2004-02","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","2",",a","1",",a","0",",a","3.4",",,a,22,","4.6",",,,a"
"ASN00078001","2004-03","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","4",",a","2",",a","0",",a","11.4",",,a,29,","21.8",",,,a"
"ASN00078001","2004-04","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","4",",a","1",",a","0",",a","3.4",",,a,23,","7.6",",,,a"
"ASN00078001","2004-05","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","9",",a","3",",a","0",",a","7.4",",,a,18,","24.0",",,,a"
"ASN00078001","2004-06","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","18",",a","10",",a","0",",a","13.6",",,a,10,","74.2",",,,a"
"ASN00078001","2004-07","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","13","5,a","6","5,a","0","5,a","22.2","5,,a,24,","58.6",",a,,a"
"ASN00078001","2004-08","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","13",",a","7",",a","0",",a","21.2",",,a,30,","59.7",",,,a"
"ASN00078001","2004-09","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","10",",a","4",",a","0",",a","6.0",",,a,09,","27.6",",,,a"
"ASN00078001","2004-10","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","3",",a","1",",a","0",",a","4.2",",,a,27,","7.4",",,,a"
"ASN00078001","2004-11","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","3","4,a","3","4,a","0","4,a","13.0","4,,a,05,","38.6",",a,,a"
"ASN00078001","2004-12","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","4","2,a","3","2,a","1","2,a","62.5","2,,a,12,","77.9",",a,,a"
"ASN00078001","2005-01","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","3",",a","2",",a","0",",a","14.6",",,a,04,","21.4",",,,a"
"ASN00078001","2005-02","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","6",",a","3",",a","0",",a","6.2",",,a,10,","16.8",",,,a"
"ASN00078001","2005-03","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","1",",a","1",",a","0",",a","3.4",",,a,05,","3.4",",,,a"
"ASN00078001","2005-04","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","3",",a","2",",a","0",",a","4.2",",,a,14,","8.6",",,,a"
"ASN00078001","2005-05","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","2",",a","1",",a","0",",a","7.0",",,a,24,","8.6",",,,a"
"ASN00078001","2005-06","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","9",",a","6",",a","0",",a","16.0",",,a,11,","51.2",",,,a"
"ASN00078001","2005-07","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","6",",a","5",",a","0",",a","4.8",",,a,26,","19.8",",,,a"
"ASN00078001","2005-08","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","12",",a","7",",a","0",",a","22.0",",,a,31,","72.6",",,,a"
"ASN00078001","2005-09","-36.1011","140.995","130.0","TELOPEA DOWNS BLUE HILLS, AS","9",",a","4",",a","0",",a","13.6",",,a,23,","32.0",",,,a"
