"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020093000","1951-01","11.33","76.82","1052.0","BENHOPE, IN","2",",I","2",",I","1",",I","25.4",",,I,16,","38.1",",,,I"
"IN020093000","1951-02","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020093000","1951-03","11.33","76.82","1052.0","BENHOPE, IN","2",",I","2",",I","2",",I","114.3",",,I,26,","175.3",",,,I"
"IN020093000","1951-04","11.33","76.82","1052.0","BENHOPE, IN","7",",I","7",",I","4",",I","177.8",",,I,13,","468.6",",,,I"
"IN020093000","1951-05","11.33","76.82","1052.0","BENHOPE, IN","12",",I","12",",I","3",",I","47.0",",,I,21,","214.2",",,,I"
"IN020093000","1951-06","11.33","76.82","1052.0","BENHOPE, IN","5",",I","5",",I","1",",I","25.4",",,I,03,","47.5",",,,I"
"IN020093000","1951-07","11.33","76.82","1052.0","BENHOPE, IN","6",",I","6",",I","0",",I","20.3",",,I,24,","44.9",",,,I"
"IN020093000","1951-08","11.33","76.82","1052.0","BENHOPE, IN","7",",I","3",",I","0",",I","12.7",",,I,27,","36.9",",,,I"
"IN020093000","1951-09","11.33","76.82","1052.0","BENHOPE, IN","10",",I","10",",I","3",",I","165.1",",,I,26,","445.9",",,,I"
"IN020093000","1951-10","11.33","76.82","1052.0","BENHOPE, IN","3",",I","3",",I","0",",I","19.3",",,I,19,","44.7",",,,I"
"IN020093000","1951-11","11.33","76.82","1052.0","BENHOPE, IN","14",",I","14",",I","6",",I","190.5",",,I,11,","665.5",",,,I"
"IN020093000","1951-12","11.33","76.82","1052.0","BENHOPE, IN","1",",I","1",",I","1",",I","37.6",",,I,01,","37.6",",,,I"
"IN020093000","1952-01","11.33","76.82","1052.0","BENHOPE, IN","2",",I","2",",I","0",",I","9.4",",,I,31,","14.5",",,,I"
"IN020093000","1952-02","11.33","76.82","1052.0","BENHOPE, IN","6",",I","6",",I","5",",I","114.3",",,I,25,+","406.3",",,,I"
"IN020093000","1952-03","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020093000","1952-04","11.33","76.82","1052.0","BENHOPE, IN","2",",I","2",",I","2",",I","78.7",",,I,17,","125.7",",,,I"
"IN020093000","1952-05","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020093000","1952-06","11.33","76.82","1052.0","BENHOPE, IN","1",",I","1",",I","0",",I","18.3",",,I,18,","18.3",",,,I"
"IN020093000","1952-07","11.33","76.82","1052.0","BENHOPE, IN","1",",I","1",",I","0",",I","20.8",",,I,14,","20.8",",,,I"
"IN020093000","1952-08","11.33","76.82","1052.0","BENHOPE, IN","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"IN020093000","1952-09","11.33","76.82","1052.0","BENHOPE, IN","4",",I","4",",I","0",",I","19.8",",,I,24,","36.8",",,,I"
"IN020093000","1952-10","11.33","76.82","1052.0","BENHOPE, IN","11",",I","9",",I","1",",I","32.5",",,I,09,","138.7",",,,I"
"IN020093000","1952-11","11.33","76.82","1052.0","BENHOPE, IN","2",",I","2",",I","0",",I","16.5",",,I,21,","32.5",",,,I"
"IN020093000","1952-12","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020093000","1953-01","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020093000","1953-02","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020093000","1953-03","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020093000","1953-04","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020093000","1953-05","11.33","76.82","1052.0","BENHOPE, IN","13",",I","13",",I","1",",I","45.7",",,I,23,","184.8",",,,I"
"IN020093000","1953-06","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020093000","1953-07","11.33","76.82","1052.0","BENHOPE, IN","19",",I","17",",I","1",",I","38.1",",,I,05,","194.1",",,,I"
"IN020093000","1953-08","11.33","76.82","1052.0","BENHOPE, IN","2",",I","1",",I","1",",I","32.5",",,I,26,","34.5",",,,I"
"IN020093000","1953-09","11.33","76.82","1052.0","BENHOPE, IN","5",",I","5",",I","1",",I","27.9",",,I,11,","71.1",",,,I"
"IN020093000","1953-10","11.33","76.82","1052.0","BENHOPE, IN","22",",I","20",",I","6",",I","123.7",",,I,20,","497.8",",,,I"
"IN020093000","1953-11","11.33","76.82","1052.0","BENHOPE, IN","11",",I","7",",I","0",",I","16.5",",,I,14,","77.5",",,,I"
"IN020093000","1953-12","11.33","76.82","1052.0","BENHOPE, IN","9",",I","9",",I","1",",I","33.0",",,I,26,","113.6",",,,I"
"IN020093000","1954-01","11.33","76.82","1052.0","BENHOPE, IN","7",",I","7",",I","6",",I","50.8",",,I,04,","239.8",",,,I"
"IN020093000","1954-02","11.33","76.82","1052.0","BENHOPE, IN","3",",I","3",",I","1",",I","57.2",",,I,26,","74.7",",,,I"
"IN020093000","1954-03","11.33","76.82","1052.0","BENHOPE, IN","10",",I","10",",I","1",",I","38.1",",,I,16,","117.6",",,,I"
"IN020093000","1954-04","11.33","76.82","1052.0","BENHOPE, IN","5",",I","5",",I","1",",I","68.6",",,I,23,","106.7",",,,I"
"IN020093000","1954-05","11.33","76.82","1052.0","BENHOPE, IN","12",",I","12",",I","2",",I","43.2",",,I,12,","178.6",",,,I"
"IN020093000","1954-06","11.33","76.82","1052.0","BENHOPE, IN","8",",I","7",",I","0",",I","15.2",",,I,11,","39.7",",,,I"
"IN020093000","1954-07","11.33","76.82","1052.0","BENHOPE, IN","16",",I","12",",I","0",",I","16.8",",,I,22,","70.6",",,,I"
"IN020093000","1954-08","11.33","76.82","1052.0","BENHOPE, IN","16",",I","15",",I","1",",I","25.4",",,I,26,","130.2",",,,I"
"IN020093000","1954-09","11.33","76.82","1052.0","BENHOPE, IN","4",",I","2",",I","0",",I","4.1",",,I,10,","11.9",",,,I"
"IN020093000","1954-10","11.33","76.82","1052.0","BENHOPE, IN","17",",I","15",",I","4",",I","56.4",",,I,30,","240.0",",,,I"
"IN020093000","1954-11","11.33","76.82","1052.0","BENHOPE, IN","4",",I","3",",I","1",",I","32.3",",,I,22,","56.1",",,,I"
"IN020093000","1954-12","11.33","76.82","1052.0","BENHOPE, IN","7",",I","7",",I","1",",I","55.9",",,I,13,","141.0",",,,I"
"IN020093000","1955-01","11.33","76.82","1052.0","BENHOPE, IN","5",",I","5",",I","1",",I","71.1",",,I,09,","100.3",",,,I"
"IN020093000","1955-02","11.33","76.82","1052.0","BENHOPE, IN","1",",I","1",",I","0",",I","10.4",",,I,13,","10.4",",,,I"
"IN020093000","1955-03","11.33","76.82","1052.0","BENHOPE, IN","1",",I","1",",I","1",",I","68.3",",,I,07,","68.3",",,,I"
"IN020093000","1955-04","11.33","76.82","1052.0","BENHOPE, IN","8",",I","8",",I","2",",I","113.3",",,I,20,","200.3",",,,I"
"IN020093000","1955-05","11.33","76.82","1052.0","BENHOPE, IN","10",",I","10",",I","1",",I","36.6",",,I,18,","95.4",",,,I"
"IN020093000","1955-06","11.33","76.82","1052.0","BENHOPE, IN","9",",I","6",",I","0",",I","15.2",",,I,09,","49.8",",,,I"
"IN020093000","1955-07","11.33","76.82","1052.0","BENHOPE, IN","8",",I","7",",I","0",",I","9.7",",,I,24,","43.7",",,,I"
"IN020093000","1955-08","11.33","76.82","1052.0","BENHOPE, IN","7",",I","5",",I","0",",I","10.9",",,I,05,","35.1",",,,I"
"IN020093000","1955-09","11.33","76.82","1052.0","BENHOPE, IN","15",",I","14",",I","2",",I","56.6",",,I,12,","169.0",",,,I"
"IN020093000","1955-10","11.33","76.82","1052.0","BENHOPE, IN","15",",I","13",",I","3",",I","100.6",",,I,29,","259.5",",,,I"
"IN020093000","1955-11","11.33","76.82","1052.0","BENHOPE, IN","8",",I","7",",I","2",",I","87.6",",,I,23,","209.0",",,,I"
"IN020093000","1955-12","11.33","76.82","1052.0","BENHOPE, IN","8",",I","7",",I","1",",I","51.3",",,I,03,","140.0",",,,I"
"IN020093000","1956-01","11.33","76.82","1052.0","BENHOPE, IN","9",",I","5",",I","0",",I","22.9",",,I,29,","84.6",",,,I"
"IN020093000","1956-02","11.33","76.82","1052.0","BENHOPE, IN","5",",I","1",",I","0",",I","5.1",",,I,08,","11.0",",,,I"
"IN020093000","1956-03","11.33","76.82","1052.0","BENHOPE, IN","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"IN020093000","1956-04","11.33","76.82","1052.0","BENHOPE, IN","11",",I","9",",I","0",",I","18.3",",,I,28,","75.6",",,,I"
"IN020093000","1956-05","11.33","76.82","1052.0","BENHOPE, IN","2",",I","1",",I","0",",I","3.6",",,I,23,","4.6",",,,I"
"IN020093000","1956-06","11.33","76.82","1052.0","BENHOPE, IN","15",",I","9",",I","2",",I","28.7",",,I,13,","132.2",",,,I"
"IN020093000","1956-07","11.33","76.82","1052.0","BENHOPE, IN","6",",I","5",",I","0",",I","6.4",",,I,22,","26.0",",,,I"
"IN020093000","1956-08","11.33","76.82","1052.0","BENHOPE, IN","14",",I","11",",I","2",",I","32.5",",,I,26,","117.4",",,,I"
"IN020093000","1956-09","11.33","76.82","1052.0","BENHOPE, IN","10",",I","10",",I","0",",I","14.0",",,I,29,","69.8",",,,I"
"IN020093000","1956-10","11.33","76.82","1052.0","BENHOPE, IN","18",",I","18",",I","3",",I","35.3",",,I,26,","277.6",",,,I"
"IN020093000","1956-11","11.33","76.82","1052.0","BENHOPE, IN","22",",I","19",",I","6",",I","91.4",",,I,10,","471.0",",,,I"
"IN020093000","1956-12","11.33","76.82","1052.0","BENHOPE, IN","7",",I","7",",I","3",",I","83.1",",,I,27,","187.3",",,,I"
"IN020093000","1957-01","11.33","76.82","1052.0","BENHOPE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020093000","1957-02","11.33","76.82","1052.0","BENHOPE, IN","6",",I","6",",I","2",",I","40.9",",,I,02,","111.3",",,,I"
"IN020093000","1957-03","11.33","76.82","1052.0","BENHOPE, IN","7",",I","7",",I","1",",I","63.5",",,I,15,","136.0",",,,I"
"IN020093000","1957-04","11.33","76.82","1052.0","BENHOPE, IN","4",",I","3",",I","0",",I","6.9",",,I,05,","19.8",",,,I"
"IN020093000","1957-05","11.33","76.82","1052.0","BENHOPE, IN","9",",I","8",",I","4",",I","190.5",",,I,21,","380.0",",,,I"
