"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043085","1892-04","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1892-08","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1894-07","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1895-03","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1895-08","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1896-04","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1896-06","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1896-09","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1897-04","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1897-05","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1900-01","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","9.7",",,a,21,","18.8",",,,a"
"ASN00043085","1900-02","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","2",",a","0",",a","3.8",",,a,16,","8.9",",,,a"
"ASN00043085","1900-03","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","1",",a","32.0",",,a,06,","45.7",",,,a"
"ASN00043085","1900-04","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","1",",a","89.4",",,a,09,","89.4",",,,a"
"ASN00043085","1900-05","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","2",",a","32.3",",,a,17,","74.2",",,,a"
"ASN00043085","1900-06","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","1",",a","30.5",",,a,07,","41.7",",,,a"
"ASN00043085","1900-07","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","1",",a","25.9",",,a,04,","43.4",",,,a"
"ASN00043085","1900-08","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","0",",a","12.7",",,a,02,","28.9",",,,a"
"ASN00043085","1900-09","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00043085","1900-10","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00043085","1900-11","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","4.1",",,a,05,","6.9",",,,a"
"ASN00043085","1900-12","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","8.9",",,a,20,","19.0",",,,a"
"ASN00043085","1901-01","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","21.8",",,a,03,","49.7",",,,a"
"ASN00043085","1901-02","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","5.3",",,a,16,","8.1",",,,a"
"ASN00043085","1901-03","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","5",",a","0",",a","14.7",",,a,21,","38.6",",,,a"
"ASN00043085","1901-04","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","17.5",",,a,22,","42.3",",,,a"
"ASN00043085","1901-05","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","2",",a","1",",a","34.3",",,a,28,","47.0",",,,a"
"ASN00043085","1901-06","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","5",",a","1",",a","39.6",",,a,10,","70.1",",,,a"
"ASN00043085","1901-07","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","3",",a","1",",a","41.4",",,a,06,","50.8",",,,a"
"ASN00043085","1901-08","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","1",",a","1",",a","29.0",",,a,25,","31.8",",,,a"
"ASN00043085","1901-09","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","3",",a","0",",a","18.3",",,a,26,","34.0",",,,a"
"ASN00043085","1901-10","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","11.4",",,a,09,","18.5",",,,a"
"ASN00043085","1901-11","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00043085","1901-12","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","8.1",",,a,06,","22.5",",,,a"
"ASN00043085","1902-01","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","1",",a","27.7",",,a,28,","53.9",",,,a"
"ASN00043085","1902-02","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","3",",a","1",",a","33.0",",,a,25,","61.5",",,,a"
"ASN00043085","1902-03","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","2",",a","0",",a","10.9",",,a,08,","17.0",",,,a"
"ASN00043085","1902-04","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
"ASN00043085","1902-05","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1902-06","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","5.8",",,,a"
"ASN00043085","1904-01","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","6",",a","1",",a","60.2",",,a,30,","85.2",",,,a"
"ASN00043085","1904-02","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","13.2",",,a,25,","17.5",",,,a"
"ASN00043085","1904-03","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","16.0",",,a,28,","26.1",",,,a"
"ASN00043085","1904-04","-25.7667","148.1333",,"WOMBLEBANK, AS","11",",a","9",",a","0",",a","21.6",",,a,09,","83.8",",,,a"
"ASN00043085","1904-05","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","3",",a","43.9",",,a,25,","158.0",",,,a"
"ASN00043085","1904-06","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","9.4",",,a,13,","13.2",",,,a"
"ASN00043085","1904-07","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","2",",a","0",",a","15.2",",,a,29,","22.4",",,,a"
"ASN00043085","1904-08","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00043085","1904-09","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","7.4",",,a,27,","9.7",",,,a"
"ASN00043085","1904-10","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","4",",a","0",",a","13.5",",,a,13,","34.6",",,,a"
"ASN00043085","1904-11","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","4",",a","0",",a","5.8",",,a,23,","21.9",",,,a"
"ASN00043085","1904-12","-25.7667","148.1333",,"WOMBLEBANK, AS","10",",a","6",",a","2",",a","26.4",",,a,14,","112.4",",,,a"
"ASN00043085","1905-01","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","1",",a","43.2",",,a,17,","79.0",",,,a"
"ASN00043085","1905-02","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
