"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00346760","1948-03","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","2","3,0","2","3,0","0","3,0","18.8","3,,0,01,","51.8","1,a,,0"
"USC00346760","1948-06","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","0","5,0","0","5,0","0","5,0","0.0","5,,0,30,+","148.6","2,a,,0"
"USC00346760","1950-11","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","0","4,0","0","4,0","0","4,0","0.0","4,,0,30,+","0.0","4,,,0"
"USC00346760","1950-12","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00346760","1951-01","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","4",",0","3",",0","0",",0","15.7",",,0,02,","25.8",",,,0"
"USC00346760","1951-02","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","7",",0","6",",0","1",",0","39.1",",,0,19,","76.3",",,,0"
"USC00346760","1951-03","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","8",",0","6",",0","0",",0","9.1",",,0,11,","36.7",",,,0"
"USC00346760","1951-04","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","9",",0","3",",0","1",",0","52.8",",,0,30,","78.5",",,,0"
"USC00346760","1951-05","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","9",",0","8",",0","1",",0","33.3",",,0,17,","118.3",",,,0"
"USC00346760","1951-06","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","12","2,0","9","2,0","1","2,0","25.4","2,,0,15,","128.3","2,,,0"
"USC00346760","1951-07","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","6",",0","6",",0","1",",0","43.2",",,0,13,","92.4",",,,0"
"USC00346760","1951-08","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","6",",0","2",",0","0",",0","5.1",",,0,09,","13.8",",,,0"
"USC00346760","1951-09","36.16667","-97.36667","331.9","ORLANDO 1 NNE, OK US","8",",0","7",",0","2",",0","72.9",",,0,06,","172.3",",,,0"
