"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025005","1914-10","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025005","1915-02","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025005","1915-03","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025005","1923-01","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","3",",a","1",",a","0",",a","3.3",",,a,05,","5.9",",,,a"
"ASN00025005","1923-02","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.8",",,,a"
"ASN00025005","1923-03","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025005","1923-04","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00025005","1923-05","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","14",",a","8",",a","0",",a","10.4",",,a,20,","56.4",",,,a"
"ASN00025005","1923-06","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","18",",a","14",",a","0",",a","15.7",",,a,25,","112.4",",,,a"
"ASN00025005","1923-07","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","","","","","","","","","82.0",",a,,a"
"ASN00025005","1923-08","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","10",",a","7",",a","0",",a","14.2",",,a,10,","46.1",",,,a"
"ASN00025005","1923-09","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","13",",a","8",",a","0",",a","16.0",",,a,21,","73.3",",,,a"
"ASN00025005","1923-10","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","6",",a","2",",a","0",",a","10.2",",,a,11,","19.4",",,,a"
"ASN00025005","1923-11","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","3",",a","1",",a","0",",a","6.4",",,a,16,","9.2",",,,a"
"ASN00025005","1923-12","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","7",",a","6",",a","0",",a","8.4",",,a,17,","33.9",",,,a"
"ASN00025005","1924-01","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","3","2,a","3","2,a","0","2,a","5.6","2,,a,03,","17.7",",a,,a"
"ASN00025005","1924-02","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","7",",a","5",",a","0",",a","10.4",",,a,20,","44.0",",,,a"
"ASN00025005","1924-03","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","4",",a","3",",a","0",",a","10.9",",,a,26,","21.2",",,,a"
"ASN00025005","1924-04","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","4","4,a","3","4,a","0","4,a","7.6","4,,a,10,","21.6",",a,,a"
"ASN00025005","1924-05","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","10",",a","3",",a","0",",a","15.2",",,a,19,","29.1",",,,a"
"ASN00025005","1924-06","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","10","2,a","8","2,a","0","2,a","11.4","2,,a,16,","58.3",",a,,a"
"ASN00025005","1924-07","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","5",",a","2",",a","0",",a","3.3",",,a,24,+","10.9",",,,a"
"ASN00025005","1924-08","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","9","2,a","7","2,a","0","2,a","16.0","2,,a,24,","62.4",",a,,a"
"ASN00025005","1924-09","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","12","4,a","7","4,a","0","4,a","16.5","4,,a,19,","59.9",",a,,a"
"ASN00025005","1924-10","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","9","2,a","5","2,a","0","2,a","15.2","2,,a,20,","47.2",",a,,a"
"ASN00025005","1924-11","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","4",",a","4",",a","1",",a","41.9",",,a,10,","52.0",",,,a"
"ASN00025005","1924-12","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,13,","6.9",",a,,a"
"ASN00025005","1925-01","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,22,","15.4",",a,,a"
"ASN00025005","1925-02","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","3","4,a","3","4,a","0","4,a","18.3","4,,a,05,","49.8",",a,,a"
"ASN00025005","1925-03","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","2","2,a","2","2,a","0","2,a","5.3","2,,a,24,","18.3",",a,,a"
"ASN00025005","1925-04","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","2","4,a","1","4,a","0","4,a","2.5","4,,a,21,","9.6",",a,,a"
"ASN00025005","1925-05","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","11","2,a","6","2,a","0","2,a","24.4","2,,a,12,","73.6",",a,,a"
"ASN00025005","1925-06","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","5",",a","3",",a","0",",a","10.9",",,a,24,","21.3",",,,a"
"ASN00025005","1925-07","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","10","2,a","7","2,a","0","2,a","7.6","2,,a,16,","39.4",",a,,a"
"ASN00025005","1925-08","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","5","4,a","4","4,a","0","4,a","6.4","4,,a,21,","22.6",",a,,a"
"ASN00025005","1925-09","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","12",",a","7",",a","1",",a","38.1",",,a,11,","83.6",",,,a"
"ASN00025005","1925-10","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","3","2,a","2","2,a","0","2,a","3.8","2,,a,17,","13.9",",a,,a"
"ASN00025005","1925-11","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","3","2,a","3","2,a","0","2,a","5.6","2,,a,18,","17.5",",a,,a"
"ASN00025005","1925-12","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00025005","1926-01","-35.1333","140.6","85.0","GURRAI POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
