"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083049","1903-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","18.5",",,a,21,","56.9",",,,a"
"ASN00083049","1903-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","12",",a","10",",a","2",",a","38.4",",,a,05,","152.1",",,,a"
"ASN00083049","1903-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","8",",a","7",",a","2",",a","43.2",",,a,22,","113.4",",,,a"
"ASN00083049","1903-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","5",",a","0",",a","20.6",",,a,29,","57.7",",,,a"
"ASN00083049","1903-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","24.1",",,a,21,","64.4",",,,a"
"ASN00083049","1904-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","5",",a","1",",a","29.0",",,a,02,","63.9",",,,a"
"ASN00083049","1904-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","1",",a","44.7",",,a,25,","84.3",",,,a"
"ASN00083049","1908-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","1",",a","0",",a","11.2",",,a,10,","12.7",",,,a"
"ASN00083049","1908-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","8",",a","6",",a","2",",a","31.2",",,a,19,","87.1",",,,a"
"ASN00083049","1908-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","24.4",",,a,15,","27.2",",,,a"
"ASN00083049","1908-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","2",",a","0",",a","11.9",",,a,18,","22.3",",,,a"
"ASN00083049","1908-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","4",",a","1",",a","39.4",",,a,14,","87.9",",,,a"
"ASN00083049","1908-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","1",",a","31.8",",,a,19,","64.3",",,,a"
"ASN00083049","1908-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","4",",a","1",",a","27.9",",,a,21,","49.7",",,,a"
"ASN00083049","1908-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","0",",a","21.1",",,a,22,","60.7",",,,a"
"ASN00083049","1908-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","14",",a","11",",a","2",",a","28.7",",,a,13,","145.2",",,,a"
"ASN00083049","1908-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","6",",a","0",",a","15.0",",,a,17,","57.8",",,,a"
"ASN00083049","1908-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","4",",a","1",",a","36.6",",,a,22,","76.9",",,,a"
"ASN00083049","1908-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","9.9",",,a,22,","17.0",",,,a"
"ASN00083049","1909-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","8",",a","8",",a","0",",a","22.6",",,a,06,","68.9",",,,a"
"ASN00083049","1909-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","2",",a","0",",a","15.2",",,a,25,","21.1",",,,a"
"ASN00083049","1909-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","1",",a","26.7",",,a,03,","87.2",",,,a"
"ASN00083049","1909-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","7",",a","1",",a","36.6",",,a,26,","128.7",",,,a"
"ASN00083049","1909-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","3",",a","1",",a","33.3",",,a,15,","56.1",",,,a"
"ASN00083049","1909-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","13",",a","11",",a","1",",a","67.8",",,a,24,","176.3",",,,a"
"ASN00083049","1909-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","0",",a","23.4",",,a,26,","70.9",",,,a"
"ASN00083049","1909-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","11",",a","10",",a","3",",a","41.4",",,a,20,","139.5",",,,a"
"ASN00083049","1909-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","0",",a","15.5",",,a,09,","44.5",",,,a"
"ASN00083049","1909-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","1",",a","31.8",",,a,11,","71.5",",,,a"
"ASN00083049","1909-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","2",",a","0",",a","2.8",",,a,10,","6.8",",,,a"
"ASN00083049","1909-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","17.5",",,a,22,","34.5",",,,a"
"ASN00083049","1910-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","2",",a","56.9",",,a,15,","101.0",",,,a"
"ASN00083049","1910-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","4.8",",,a,24,","7.8",",,,a"
"ASN00083049","1910-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","1",",a","39.9",",,a,07,","60.5",",,,a"
"ASN00083049","1910-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","15.7",",,a,26,","26.9",",,,a"
"ASN00083049","1910-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","24.1",",,a,18,","67.2",",,,a"
"ASN00083049","1910-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","8",",a","0",",a","11.4",",,a,09,","45.3",",,,a"
"ASN00083049","1910-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","9",",a","1",",a","34.3",",,a,14,","82.6",",,,a"
"ASN00083049","1910-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","2",",a","68.1",",,a,31,","146.4",",,,a"
"ASN00083049","1910-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","4",",a","36.3",",,a,11,","138.3",",,,a"
"ASN00083049","1910-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","10",",a","0",",a","21.8",",,a,03,","110.6",",,,a"
"ASN00083049","1910-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","8",",a","0",",a","22.1",",,a,06,","99.6",",,,a"
"ASN00083049","1910-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","8",",a","2",",a","32.0",",,a,22,","93.2",",,,a"
"ASN00083049","1911-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","9",",a","3",",a","61.2",",,a,18,","185.2",",,,a"
"ASN00083049","1911-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","8",",a","1",",a","34.8",",,a,14,","125.9",",,,a"
"ASN00083049","1911-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","8",",a","1",",a","42.2",",,a,14,","104.8",",,,a"
"ASN00083049","1911-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","1",",a","1",",a","0",",a","8.1",",,a,24,","8.1",",,,a"
"ASN00083049","1911-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","0",",a","19.1",",,a,17,","55.9",",,,a"
"ASN00083049","1911-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","1",",a","37.8",",,a,09,","75.3",",,,a"
"ASN00083049","1911-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","4",",a","2",",a","38.4",",,a,18,","78.6",",,,a"
"ASN00083049","1911-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","2",",a","0",",a","16.0",",,a,13,","23.4",",,,a"
"ASN00083049","1911-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","4",",a","0",",a","21.6",",,a,03,","39.9",",,,a"
"ASN00083049","1911-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","12.4",",,a,03,","16.0",",,,a"
"ASN00083049","1911-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","3",",a","1",",a","41.7",",,a,01,","70.4",",,,a"
"ASN00083049","1911-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","8",",a","1",",a","27.9",",,a,01,","101.9",",,,a"
"ASN00083049","1912-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","18.8",",,a,06,","21.6",",,,a"
"ASN00083049","1912-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","4",",a","0",",a","23.1",",,a,02,","46.7",",,,a"
"ASN00083049","1912-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","20.8",",,a,10,","27.7",",,,a"
"ASN00083049","1912-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","22.9",",,a,08,","35.6",",,,a"
"ASN00083049","1912-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","15.0",",,a,23,","22.4",",,,a"
"ASN00083049","1912-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","1",",a","28.4",",,a,10,","73.9",",,,a"
"ASN00083049","1912-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","13",",a","12",",a","2",",a","35.6",",,a,02,","171.1",",,,a"
"ASN00083049","1912-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","5",",a","0",",a","10.7",",,a,03,","37.5",",,,a"
"ASN00083049","1912-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","14",",a","12",",a","4",",a","64.5",",,a,15,","241.3",",,,a"
"ASN00083049","1912-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","7",",a","1",",a","30.5",",,a,05,","68.1",",,,a"
"ASN00083049","1912-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","4",",a","2",",a","31.8",",,a,17,","96.1",",,,a"
"ASN00083049","1912-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","12",",a","12",",a","0",",a","20.6",",,a,06,","94.8",",,,a"
"ASN00083049","1913-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","1",",a","28.7",",,a,02,","40.4",",,,a"
"ASN00083049","1913-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","2",",a","0",",a","6.9",",,a,15,","11.5",",,,a"
"ASN00083049","1913-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","12",",a","12",",a","3",",a","32.0",",,a,10,","172.9",",,,a"
"ASN00083049","1913-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","1",",a","26.9",",,a,27,","35.5",",,,a"
"ASN00083049","1913-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","0",",a","24.6",",,a,06,","69.3",",,,a"
"ASN00083049","1913-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","1",",a","47.2",",,a,01,","74.6",",,,a"
"ASN00083049","1913-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","18.3",",,a,17,","47.8",",,,a"
"ASN00083049","1913-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","2",",a","43.9",",,a,03,","118.0",",,,a"
"ASN00083049","1913-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","18.5",",,a,20,+","71.0",",,,a"
"ASN00083049","1913-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","7",",a","1",",a","28.7",",,a,16,","98.5",",,,a"
"ASN00083049","1913-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","8",",a","7",",a","0",",a","17.0",",,a,13,","62.1",",,,a"
"ASN00083049","1913-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","16.0",",,a,31,","36.3",",,,a"
"ASN00083049","1914-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","4",",a","0",",a","23.4",",,a,27,","44.0",",,,a"
"ASN00083049","1914-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083049","1914-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","5",",a","0",",a","22.1",",,a,25,","64.1",",,,a"
"ASN00083049","1914-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","1",",a","42.9",",,a,21,","85.6",",,,a"
"ASN00083049","1914-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","1",",a","26.7",",,a,13,","85.2",",,,a"
"ASN00083049","1914-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","13.7",",,a,17,","20.6",",,,a"
"ASN00083049","1914-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","0",",a","15.7",",,a,17,","47.0",",,,a"
"ASN00083049","1914-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","5.6",",,a,31,","13.0",",,,a"
"ASN00083049","1914-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","1",",a","26.4",",,a,09,","58.0",",,,a"
"ASN00083049","1914-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","5.3",",,a,28,","10.4",",,,a"
"ASN00083049","1914-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","5",",a","0",",a","10.7",",,a,02,","36.3",",,,a"
"ASN00083049","1914-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","1",",a","49.0",",,a,15,","97.2",",,,a"
"ASN00083049","1915-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","13.2",",,a,30,","46.4",",,,a"
"ASN00083049","1915-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","1",",a","1",",a","0",",a","18.0",",,a,21,","18.0",",,,a"
"ASN00083049","1915-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","1",",a","0",",a","10.7",",,a,09,","11.7",",,,a"
"ASN00083049","1915-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","0",",a","16.3",",,a,08,","57.0",",,,a"
"ASN00083049","1915-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","7",",a","1",",a","28.4",",,a,16,","86.8",",,,a"
"ASN00083049","1915-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","8",",a","8",",a","1",",a","58.9",",,a,09,","150.9",",,,a"
"ASN00083049","1915-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","0",",a","20.8",",,a,19,","66.6",",,,a"
"ASN00083049","1915-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","9",",a","1",",a","28.7",",,a,06,","129.4",",,,a"
"ASN00083049","1915-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","11",",a","11",",a","2",",a","64.8",",,a,20,","213.1",",,,a"
"ASN00083049","1915-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","10",",a","1",",a","25.9",",,a,12,","99.5",",,,a"
"ASN00083049","1915-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","4",",a","1",",a","30.7",",,a,14,","47.3",",,,a"
"ASN00083049","1915-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","2",",a","0",",a","18.5",",,a,15,","35.5",",,,a"
"ASN00083049","1916-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","3",",a","1",",a","32.0",",,a,29,","54.1",",,,a"
"ASN00083049","1916-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","16.8",",,a,25,","45.5",",,,a"
"ASN00083049","1916-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","5.8",",,a,27,","15.5",",,,a"
"ASN00083049","1916-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","16.8",",,a,02,","57.1",",,,a"
"ASN00083049","1916-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","18.8",",,a,14,","43.7",",,,a"
"ASN00083049","1916-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","8",",a","1",",a","31.0",",,a,08,","83.5",",,,a"
"ASN00083049","1916-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","8",",a","8",",a","1",",a","50.0",",,a,08,","157.0",",,,a"
"ASN00083049","1916-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","7",",a","3",",a","51.6",",,a,28,","140.6",",,,a"
"ASN00083049","1916-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","10",",a","4",",a","33.0",",,a,24,","177.6",",,,a"
"ASN00083049","1916-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","10",",a","7",",a","1",",a","56.1",",,a,23,","110.4",",,,a"
"ASN00083049","1916-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","11",",a","11",",a","0",",a","14.0",",,a,13,","91.9",",,,a"
"ASN00083049","1916-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","1",",a","34.8",",,a,09,","59.7",",,,a"
"ASN00083049","1917-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","0",",a","13.5",",,a,19,+","53.1",",,,a"
"ASN00083049","1917-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","1",",a","31.0",",,a,21,","44.2",",,,a"
"ASN00083049","1917-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","6",",a","6",",a","1",",a","51.6",",,a,31,","97.2",",,,a"
"ASN00083049","1917-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","14.2",",,a,06,","17.0",",,,a"
"ASN00083049","1917-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","7",",a","0",",a","17.5",",,a,21,","69.8",",,,a"
"ASN00083049","1917-06","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","11",",a","11",",a","4",",a","73.4",",,a,06,","265.9",",,,a"
"ASN00083049","1917-07","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","9",",a","9",",a","0",",a","21.1",",,a,20,","121.7",",,,a"
"ASN00083049","1917-08","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","6",",a","2",",a","41.1",",,a,11,","142.0",",,,a"
"ASN00083049","1917-09","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","8",",a","8",",a","2",",a","63.0",",,a,22,","183.0",",,,a"
"ASN00083049","1917-10","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","11",",a","11",",a","5",",a","61.0",",,a,05,","264.0",",,,a"
"ASN00083049","1917-11","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","7",",a","1",",a","71.9",",,a,15,","135.1",",,,a"
"ASN00083049","1917-12","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","3",",a","3",",a","0",",a","19.6",",,a,31,","37.9",",,,a"
"ASN00083049","1918-01","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","7",",a","7",",a","2",",a","64.0",",,a,10,","182.2",",,,a"
"ASN00083049","1918-02","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","4",",a","0",",a","22.9",",,a,13,","43.5",",,,a"
"ASN00083049","1918-03","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","5",",a","5",",a","0",",a","17.0",",,a,26,+","66.0",",,,a"
"ASN00083049","1918-04","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","2",",a","2",",a","0",",a","12.2",",,a,05,","19.3",",,,a"
"ASN00083049","1918-05","-36.9167","147.45",,"GLEN WILLS SHANNON VALE, AS","4",",a","4",",a","3",",a","75.4",",,a,12,","177.0",",,,a"
