"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041085","1959-01","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","14",",a","13",",a","3",",a","51.6",",,a,23,","284.0",",,,a"
"ASN00041085","1959-02","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","7",",a","7",",a","3",",a","229.1",",,a,18,","406.9",",,,a"
"ASN00041085","1959-03","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","10",",a","10",",a","4",",a","35.3",",,a,20,","170.3",",,,a"
"ASN00041085","1959-04","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","3",",a","3",",a","0",",a","12.2",",,a,03,","30.4",",,,a"
"ASN00041085","1959-05","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","4",",a","4",",a","0",",a","18.8",",,a,21,","46.2",",,,a"
"ASN00041085","1959-06","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","3",",a","3",",a","0",",a","7.9",",,a,04,","18.1",",,,a"
"ASN00041085","1959-07","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","8",",a","8",",a","0",",a","24.6",",,a,15,","89.6",",,,a"
"ASN00041085","1959-08","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","4",",a","3",",a","0",",a","15.2",",,a,28,","32.5",",,,a"
"ASN00041085","1959-09","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","10",",a","10",",a","1",",a","32.3",",,a,20,","95.0",",,,a"
"ASN00041085","1959-10","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","6",",a","6",",a","2",",a","47.5",",,a,17,","118.0",",,,a"
"ASN00041085","1959-11","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","11",",a","7",",a","6",",a","60.7",",,a,13,","275.4",",,,a"
