"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069003","1889-11","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","18",",a","7",",a","0",",a","23.6",",,a,27,","87.8",",,,a"
"ASN00069003","1889-12","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","8",",a","0",",a","0",",a","2.0",",,a,12,+","9.7",",,,a"
"ASN00069003","1890-01","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","4",",a","3",",a","1",",a","83.1",",,a,31,","111.1",",,,a"
"ASN00069003","1890-02","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","14",",a","10",",a","1",",a","29.2",",,a,13,","94.0",",,,a"
"ASN00069003","1890-03","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","17",",a","13",",a","4",",a","112.0",",,a,25,","309.0",",,,a"
"ASN00069003","1890-04","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","3",",a","1",",a","31.2",",,a,25,","42.8",",,,a"
"ASN00069003","1890-05","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","5",",a","1",",a","50.5",",,a,18,","90.9",",,,a"
"ASN00069003","1890-06","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","12",",a","7",",a","1",",a","34.3",",,a,26,","81.4",",,,a"
"ASN00069003","1890-07","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","11",",a","3",",a","1",",a","31.2",",,a,04,","54.5",",,,a"
"ASN00069003","1890-08","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","7",",a","3",",a","0",",a","4.6",",,a,02,","14.4",",,,a"
"ASN00069003","1890-09","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","9",",a","6",",a","1",",a","47.0",",,a,23,","75.8",",,,a"
"ASN00069003","1890-10","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","11",",a","5",",a","0",",a","14.2",",,a,21,","44.6",",,,a"
"ASN00069003","1890-11","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","13",",a","4",",a","0",",a","7.9",",,a,17,","32.2",",,,a"
"ASN00069003","1890-12","-36.6278","149.5705","215.0","BEMBOKA POST OFFICE, AS","9",",a","3",",a","0",",a","11.7",",,a,29,","28.5",",,,a"
