"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956008","1976-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","1",",I","1",",I","1",",I","55.0",",,I,05,","55.0",",,,I"
"BR002956008","1976-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","0",",I","18.0",",,I,13,","45.2",",,,I"
"BR002956008","1976-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","5",",I","2",",I","47.5",",,I,04,","94.5",",,,I"
"BR002956008","1976-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","2",",I","1",",I","27.0",",,I,03,","32.4",",,,I"
"BR002956008","1976-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","8",",I","2",",I","62.4",",,I,15,","212.4",",,,I"
"BR002956008","1976-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","1",",I","55.5",",,I,04,","78.6",",,,I"
"BR002956008","1976-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","4",",I","70.0",",,I,07,","224.0",",,,I"
"BR002956008","1977-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","1",",I","42.3",",,I,16,","111.0",",,,I"
"BR002956008","1977-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","3",",I","94.2",",,I,10,","263.4",",,,I"
"BR002956008","1977-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","67.2",",,I,28,","130.4",",,,I"
"BR002956008","1977-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","3",",I","81.2",",,I,16,","172.9",",,,I"
"BR002956008","1977-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","0",",I","19.4",",,I,06,","65.2",",,,I"
"BR002956008","1977-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","1",",I","26.0",",,I,21,","64.8",",,,I"
"BR002956008","1977-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","12",",I","12",",I","3",",I","44.0",",,I,13,","226.5",",,,I"
"BR002956008","1977-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","1",",I","48.0",",,I,23,","79.4",",,,I"
"BR002956008","1977-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","1",",I","62.4",",,I,14,","100.2",",,,I"
"BR002956008","1977-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","1",",I","54.6",",,I,10,","92.6",",,,I"
"BR002956008","1977-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","8",",I","4",",I","110.6",",,I,27,","309.1",",,,I"
"BR002956008","1977-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","0",",I","22.4",",,I,02,","53.6",",,,I"
"BR002956008","1978-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","92.0",",,I,20,","218.5",",,,I"
"BR002956008","1978-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","1",",I","46.0",",,I,20,","92.9",",,,I"
"BR002956008","1978-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","3",",I","44.0",",,I,21,","132.2",",,,I"
"BR002956008","1978-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","23.0",",,I,18,","55.2",",,,I"
"BR002956008","1978-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","1",",I","1",",I","1",",I","60.0",",,I,15,","60.0",",,,I"
"BR002956008","1978-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","33.0",",,I,18,+","110.8",",,,I"
"BR002956008","1978-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","10",",I","8",",I","4",",I","58.2",",,I,19,","213.4",",,,I"
"BR002956008","1978-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","0",",I","9.0",",,I,30,","30.2",",,,I"
"BR002956008","1978-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","1",",I","26.0",",,I,20,","57.2",",,,I"
"BR002956008","1978-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","1",",I","71.0",",,I,27,","160.6",",,,I"
"BR002956008","1978-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","2",",I","69.0",",,I,18,","201.0",",,,I"
"BR002956008","1978-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","0",",I","25.0",",,I,04,","72.9",",,,I"
"BR002956008","1979-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","1",",I","0",",I","13.0",",,I,24,","14.8",",,,I"
"BR002956008","1979-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","2",",I","48.0",",,I,23,","135.9",",,,I"
"BR002956008","1979-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","2",",I","39.0",",,I,09,","96.9",",,,I"
"BR002956008","1979-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","1",",I","81.0",",,I,15,","106.0",",,,I"
"BR002956008","1979-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","1",",I","119.0",",,I,19,","121.8",",,,I"
"BR002956008","1979-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","8.6",",,I,12,","13.6",",,,I"
"BR002956008","1979-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","1",",I","39.0",",,I,01,","62.6",",,,I"
"BR002956008","1979-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","8",",I","0",",I","25.0",",,I,03,","111.1",",,,I"
"BR002956008","1979-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","136.4",",,I,25,","238.4",",,,I"
"BR002956008","1979-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","4",",I","55.0",",,I,28,","249.8",",,,I"
"BR002956008","1979-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","4",",I","1",",I","116.0",",,I,18,","169.5",",,,I"
"BR002956008","1979-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","1",",I","34.4",",,I,09,","130.4",",,,I"
"BR002956008","1980-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","22.2",",,I,06,","47.6",",,,I"
"BR002956008","1980-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","4",",I","90.0",",,I,29,","232.5",",,,I"
"BR002956008","1980-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","2",",I","54.4",",,I,28,","158.2",",,,I"
"BR002956008","1980-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","2",",I","32.0",",,I,20,","80.9",",,,I"
"BR002956008","1980-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","6",",I","1",",I","37.0",",,I,10,","72.1",",,,I"
"BR002956008","1980-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","6",",I","6",",I","3",",I","52.6",",,I,19,","168.0",",,,I"
"BR002956008","1980-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","6",",I","1",",I","67.0",",,I,01,","99.3",",,,I"
"BR002956008","1980-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","3",",I","2",",I","42.0",",,I,05,","76.1",",,,I"
"BR002956008","1980-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","2",",I","2",",I","0",",I","17.2",",,I,15,","25.2",",,,I"
"BR002956008","1980-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","11",",I","10",",I","7",",I","83.6",",,I,21,","367.3",",,,I"
"BR002956008","1980-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","1",",I","35.5",",,I,20,","100.5",",,,I"
"BR002956008","1980-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","1",",I","32.4",",,I,19,","52.0",",,,I"
"BR002956008","1981-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","7",",I","7",",I","3",",I","54.0",",,I,20,","175.4",",,,I"
"BR002956008","1981-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","8",",I","6",",I","39.8",",,I,04,","238.8",",,,I"
"BR002956008","1981-03","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","12.2",",,I,15,","20.9",",,,I"
"BR002956008","1981-04","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","2",",I","1",",I","58.4",",,I,23,","77.6",",,,I"
"BR002956008","1981-05","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","1",",I","33.0",",,I,20,","64.7",",,,I"
"BR002956008","1981-06","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","3",",I","1",",I","54.6",",,I,22,","80.3",",,,I"
"BR002956008","1981-07","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","0",",I","19.0",",,I,11,","42.6",",,,I"
"BR002956008","1981-08","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","3",",I","0",",I","12.4",",,I,09,","33.1",",,,I"
"BR002956008","1981-09","-29.47","-56.68","90.0","JOAO ARREGUI, BR","8",",I","6",",I","1",",I","38.0",",,I,13,","115.3",",,,I"
"BR002956008","1981-10","-29.47","-56.68","90.0","JOAO ARREGUI, BR","3",",I","2",",I","1",",I","48.8",",,I,26,","55.8",",,,I"
"BR002956008","1981-11","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","5",",I","2",",I","43.0",",,I,06,","104.6",",,,I"
"BR002956008","1981-12","-29.47","-56.68","90.0","JOAO ARREGUI, BR","4",",I","4",",I","2",",I","61.2",",,I,06,","141.8",",,,I"
"BR002956008","1982-01","-29.47","-56.68","90.0","JOAO ARREGUI, BR","5",",I","4",",I","0",",I","13.5",",,I,07,","41.4",",,,I"
"BR002956008","1982-02","-29.47","-56.68","90.0","JOAO ARREGUI, BR","9",",I","9",",I","5",",I","44.0",",,I,11,","238.6",",,,I"
