"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0076","2011-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7","2,N","5","2,N","1","2,N","","","","","53.8","2,,N,10,","103.8","2,,,N","",""
"US1KSSG0076","2011-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,04,","20.6","1,,,N","",""
"US1KSSG0076","2011-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7","3,N","4","3,N","1","3,N","","","","","47.2","3,,N,04,","92.3","3,,,N","",""
"US1KSSG0076","2011-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,18,","24.8","1,,,N","",""
"US1KSSG0076","2011-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,09,","51.6",",,,N","0","4,,,N"
"US1KSSG0076","2011-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","2,N","5","2,N","1","2,N","","","","","58.7","2,,N,08,","101.7","2,,,N","",""
"US1KSSG0076","2011-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","3,N","4","3,N","1","3,N","","","","","51.3","3,,N,20,","72.9","3,,,N","",""
"US1KSSG0076","2012-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1KSSG0076","2012-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8","5,N","4","5,N","2","5,N","","","","","48.0","5,,N,04,","97.5","5,,,N","",""
"US1KSSG0076","2012-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,20,","113.5","1,,,N","",""
"US1KSSG0076","2012-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10","3,N","7","3,N","2","3,N","","","","","40.9","3,,N,05,","112.3","3,,,N","",""
"US1KSSG0076","2012-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","3,N","3","3,N","1","3,N","","","","","40.1","3,,N,31,","70.6","3,,,N","",""
"US1KSSG0076","2012-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,15,","96.9","2,,,N","",""
"US1KSSG0076","2012-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,26,","3.6",",,,N","0","3,,,N"
"US1KSSG0076","2012-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","48.3",",,N,25,","86.2",",,,N","0","4,,,N"
"US1KSSG0076","2012-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","4","1,N","1","1,N","","","","","68.3","1,,N,26,","109.4","1,,,N","",""
"US1KSSG0076","2012-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.2","2,,N,13,","14.0","2,,,N","0","5,,,N"
"US1KSSG0076","2012-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","13.0","2,,N,11,","13.0","2,,,N","0","4,,,N"
"US1KSSG0076","2012-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","2",",N","0",",N","1","1,N","25","1,,N,20,","4.3",",,N,15,","9.4",",,,N","38","1,,,N"
"US1KSSG0076","2013-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,10,","19.5","2,,,N","",""
"US1KSSG0076","2013-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","5","1,N","2","1,N","","","","","33.8","1,,N,21,","75.7","1,,,N","",""
"US1KSSG0076","2013-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,24,","48.2","1,,,N","",""
"US1KSSG0076","2013-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","6",",N","2",",N","","","","","37.6",",,N,10,","99.1",",,,N","",""
"US1KSSG0076","2013-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","8",",N","3",",N","","","","","40.9",",,N,30,","152.2",",,,N","",""
"US1KSSG0076","2013-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","5",",N","0",",N","","","","","21.8",",,N,28,","51.0",",,,N","",""
"US1KSSG0076","2013-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14","1,N","12","1,N","4","1,N","","","","","47.0","1,,N,21,","209.7","1,,,N","",""
"US1KSSG0076","2013-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14","2,N","12","2,N","3","2,N","","","","","76.5","2,,N,04,","241.8","2,,,N","",""
"US1KSSG0076","2013-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,20,","49.2",",,,N","0","5,,,N"
"US1KSSG0076","2013-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","5",",N","2",",N","","","","","37.3",",,N,31,","96.5",",,,N","",""
"US1KSSG0076","2013-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,06,","21.0",",,,N","0","3,,,N"
"US1KSSG0076","2013-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,22,","5.8",",,N,22,","6.3",",,,N","76","1,,,N"
"US1KSSG0076","2014-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,05,","3.6",",,N,05,","4.1",",,,N","25","2,,,N"
"US1KSSG0076","2014-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","4","1,N","0","1,N","2","5,N","178","5,,N,05,","15.0","1,,N,05,","27.4","1,,,N","283","5,,,N"
"US1KSSG0076","2014-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","0",",N","1","4,N","51","4,,N,03,","4.6",",,N,03,","12.2",",,,N","56","4,,,N"
"US1KSSG0076","2014-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","2",",N","0",",N","","","","","9.9",",,N,14,","18.0",",,,N","",""
"US1KSSG0076","2014-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","5",",N","0",",N","","","","","18.5",",,N,24,","59.9",",,,N","",""
"US1KSSG0076","2014-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","12",",N","9",",N","3",",N","","","","","67.1",",,N,07,","254.6",",,,N","",""
"US1KSSG0076","2014-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","5",",N","2",",N","","","","","62.0",",,N,01,","128.3",",,,N","",""
"US1KSSG0076","2014-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","6",",N","1",",N","","","","","27.9",",,N,07,","97.4",",,,N","",""
"US1KSSG0076","2014-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,24,","14.0","1,,,N","",""
"US1KSSG0076","2014-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5",",N","4",",N","0",",N","","","","","20.6",",,N,13,","42.0",",,,N","",""
"US1KSSG0076","2014-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,16,","4.3",",,N,16,","7.6",",,,N","38","1,,,N"
"US1KSSG0076","2014-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6",",N","3",",N","0",",N","","","","","14.0",",,N,05,","29.0",",,,N","",""
"US1KSSG0076","2015-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","3",",N","1",",N","0",",N","1","4,N","109","4,,N,04,","13.7",",,N,04,","17.0",",,,N","122","4,,,N"
"US1KSSG0076","2015-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","1,N","3","1,N","0","1,N","1","4,N","38","4,,N,28,","17.8","1,,N,01,","26.2","1,,,N","56","4,,,N"
"US1KSSG0076","2015-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","2",",N","0",",N","","","","","6.1",",,N,01,","16.5",",,,N","",""
"US1KSSG0076","2015-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","11",",N","6",",N","0",",N","","","","","23.6",",,N,19,","67.4",",,,N","",""
"US1KSSG0076","2015-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","14",",N","11",",N","3",",N","","","","","66.8",",,N,17,","284.6",",,,N","",""
"US1KSSG0076","2015-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","5",",N","1",",N","","","","","29.0",",,N,12,","60.8",",,,N","",""
"US1KSSG0076","2015-07","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","8",",N","3",",N","","","","","82.6",",,N,22,","231.0",",,,N","",""
"US1KSSG0076","2015-08","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","10",",N","8",",N","3",",N","","","","","66.0",",,N,10,","179.9",",,,N","",""
"US1KSSG0076","2015-09","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","6","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,26,","56.6","1,,,N","",""
"US1KSSG0076","2015-10","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","4",",N","3",",N","0",",N","","","","","15.0",",,N,09,","29.2",",,,N","",""
"US1KSSG0076","2015-11","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","8",",N","6",",N","1",",N","","","","","47.2",",,N,27,","113.9",",,,N","",""
"US1KSSG0076","2015-12","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,13,","62.0","2,,,N","",""
"US1KSSG0076","2016-01","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,08,","6.1",",,,N","0","5,,,N"
"US1KSSG0076","2016-02","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","13.5",",,N,02,","13.5",",,,N","0","1,,,N"
"US1KSSG0076","2016-03","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","5","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,27,","33.8","1,a,,N","",""
"US1KSSG0076","2016-04","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","7",",N","5",",N","2",",N","","","","","69.9",",,N,27,","160.2",",,,N","",""
"US1KSSG0076","2016-05","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","12",",N","10",",N","3",",N","","","","","54.9",",,N,24,","181.2",",,,N","",""
"US1KSSG0076","2016-06","37.691144","-97.428837","406.9","WICHITA 4.7 W, KS US","9",",N","6",",N","1",",N","","","","","26.2",",,N,19,","88.4",",,,N","",""
