"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100201","1906-01","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-02","28.67","75.03","244.0","TARANAGAR RENI, IN","4",",I","3",",I","1",",I","40.4",",,I,21,","63.8",",,,I"
"IN019100201","1906-03","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-04","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1906-05","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-06","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","2",",I","1",",I","36.8",",,I,12,","57.1",",,,I"
"IN019100201","1906-07","28.67","75.03","244.0","TARANAGAR RENI, IN","4",",I","4",",I","1",",I","28.4",",,I,02,","61.2",",,,I"
"IN019100201","1906-08","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","2",",I","0",",I","6.1",",,I,11,","12.2",",,,I"
"IN019100201","1906-09","28.67","75.03","244.0","TARANAGAR RENI, IN","7",",I","6",",I","0",",I","12.7",",,I,14,","48.6",",,,I"
"IN019100201","1906-10","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1906-11","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019100201","1906-12","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1907-01","28.67","75.03","244.0","TARANAGAR RENI, IN","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"IN019100201","1907-02","28.67","75.03","244.0","TARANAGAR RENI, IN","2",",I","1",",I","0",",I","5.1",",,I,07,","7.4",",,,I"
"IN019100201","1907-03","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","0",",I","4.1",",,I,22,","11.7",",,,I"
"IN019100201","1907-04","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","1",",I","47.8",",,I,17,","62.0",",,,I"
"IN019100201","1907-05","28.67","75.03","244.0","TARANAGAR RENI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019100201","1907-06","28.67","75.03","244.0","TARANAGAR RENI, IN","3",",I","3",",I","2",",I","43.7",",,I,23,","94.0",",,,I"
"IN019100201","1907-07","28.67","75.03","244.0","TARANAGAR RENI, IN","10",",I","10",",I","1",",I","28.7",",,I,30,","132.0",",,,I"
