"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARGL0016","2019-10","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","8",",N","3",",N","47.2",",,N,21,","181.9",",,,N"
"US1ARGL0016","2019-11","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","7",",N","6",",N","2",",N","44.5",",,N,07,","119.1",",,,N"
"US1ARGL0016","2019-12","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","6",",N","3",",N","0",",N","13.5",",,N,28,","24.4",",,,N"
"US1ARGL0016","2020-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","14",",N","6",",N","2",",N","69.6",",,N,11,","132.0",",,,N"
"US1ARGL0016","2020-02","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","9",",N","3",",N","100.3",",,N,18,","255.5",",,,N"
"US1ARGL0016","2020-03","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","16",",N","14",",N","3",",N","43.2",",,N,30,","216.5",",,,N"
"US1ARGL0016","2020-04","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","8",",N","3",",N","68.8",",,N,12,","221.3",",,,N"
"US1ARGL0016","2020-05","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","13",",N","9",",N","4",",N","62.2",",,N,28,","215.2",",,,N"
"US1ARGL0016","2020-06","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","10",",N","8",",N","4",",N","95.3",",,N,08,","285.0",",,,N"
"US1ARGL0016","2020-07","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","14",",N","6",",N","2",",N","36.6",",,N,03,","135.3",",,,N"
"US1ARGL0016","2020-08","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","13",",N","7",",N","3",",N","107.7",",,N,27,","335.9",",,,N"
"US1ARGL0016","2020-09","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","11",",N","7",",N","3",",N","62.2",",,N,22,","207.2",",,,N"
"US1ARGL0016","2020-10","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","3",",N","2",",N","0",",N","20.8",",,N,28,","28.2",",,,N"
"US1ARGL0016","2020-11","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","4",",N","0",",N","13.7",",,N,29,","35.6",",,,N"
"US1ARGL0016","2020-12","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","9",",N","6",",N","3",",N","53.3",",,N,31,","148.9",",,,N"
"US1ARGL0016","2021-01","34.46006393","-93.04961395","158.8","HOT SPRINGS 2.3 S, AR US","6",",N","4",",N","2",",N","80.0",",,N,07,","117.2",",,,N"
