"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020701","1951-01","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1951-02","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006020701","1951-03","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","20.6",",,I,26,","20.6",",,,I"
"IN006020701","1951-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020701","1951-05","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1951-06","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020701","1951-07","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","1",",I","31.8",",,I,23,","55.9",",,,I"
"IN006020701","1951-08","28.45","76.83","220.0","FARUKHNAGAR, IN","4",",I","4",",I","2",",I","50.8",",,I,13,","92.8",",,,I"
"IN006020701","1951-09","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","1",",I","38.1",",,I,13,","55.9",",,,I"
"IN006020701","1951-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1951-11","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN006020701","1951-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1952-01","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1952-02","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","8.9",",,I,21,+","17.8",",,,I"
"IN006020701","1952-03","28.45","76.83","220.0","FARUKHNAGAR, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN006020701","1952-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020701","1952-05","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1952-06","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020701","1952-07","28.45","76.83","220.0","FARUKHNAGAR, IN","7",",I","7",",I","0",",I","19.1",",,I,20,+","88.9",",,,I"
"IN006020701","1952-08","28.45","76.83","220.0","FARUKHNAGAR, IN","10",",I","10",",I","1",",I","45.7",",,I,21,","156.7",",,,I"
"IN006020701","1952-09","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020701","1952-10","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1952-11","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020701","1952-12","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1953-01","28.45","76.83","220.0","FARUKHNAGAR, IN","2",",I","2",",I","0",",I","8.1",",,I,16,","15.7",",,,I"
"IN006020701","1953-02","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006020701","1953-03","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020701","1953-04","28.45","76.83","220.0","FARUKHNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
