"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048346820","1943-09","-11.81","-37.61","20.0","CONDE, BR","10",",I","6",",I","1",",I","25.8",",,I,23,","98.4",",,,I"
"BR048346820","1943-10","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","1",",I","29.1",",,I,02,","47.5",",,,I"
"BR048346820","1943-11","-11.81","-37.61","20.0","CONDE, BR","8",",I","3",",I","0",",I","6.6",",,I,08,","21.3",",,,I"
"BR048346820","1943-12","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","16.7",",,I,11,","53.0",",,,I"
"BR048346820","1944-01","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","1",",I","32.0",",,I,18,","75.7",",,,I"
"BR048346820","1944-02","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","11.9",",,I,15,","12.9",",,,I"
"BR048346820","1944-03","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","1",",I","26.7",",,I,30,","59.2",",,,I"
"BR048346820","1944-04","-11.81","-37.61","20.0","CONDE, BR","20",",I","16",",I","6",",I","105.3",",,I,26,","358.0",",,,I"
"BR048346820","1944-05","-11.81","-37.61","20.0","CONDE, BR","16",",I","14",",I","3",",I","35.5",",,I,30,","226.6",",,,I"
"BR048346820","1944-06","-11.81","-37.61","20.0","CONDE, BR","18",",I","12",",I","2",",I","39.7",",,I,11,","137.6",",,,I"
"BR048346820","1944-07","-11.81","-37.61","20.0","CONDE, BR","24",",I","11",",I","1",",I","25.5",",,I,10,","142.0",",,,I"
"BR048346820","1944-08","-11.81","-37.61","20.0","CONDE, BR","23",",I","16",",I","0",",I","20.7",",,I,20,","146.9",",,,I"
"BR048346820","1944-09","-11.81","-37.61","20.0","CONDE, BR","14",",I","9",",I","1",",I","30.7",",,I,06,","97.8",",,,I"
"BR048346820","1944-10","-11.81","-37.61","20.0","CONDE, BR","8",",I","3",",I","0",",I","4.2",",,I,16,","17.8",",,,I"
"BR048346820","1944-11","-11.81","-37.61","20.0","CONDE, BR","8",",I","6",",I","3",",I","72.4",",,I,25,","178.5",",,,I"
"BR048346820","1944-12","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","1",",I","33.3",",,I,24,","76.1",",,,I"
"BR048346820","1945-01","-11.81","-37.61","20.0","CONDE, BR","5",",I","3",",I","2",",I","83.6",",,I,16,","135.7",",,,I"
"BR048346820","1945-02","-11.81","-37.61","20.0","CONDE, BR","10",",I","4",",I","0",",I","17.2",",,I,12,","43.4",",,,I"
"BR048346820","1945-03","-11.81","-37.61","20.0","CONDE, BR","2",",I","0",",I","0",",I","0.7",",,I,08,","1.2",",,,I"
"BR048346820","1945-04","-11.81","-37.61","20.0","CONDE, BR","15",",I","9",",I","0",",I","20.0",",,I,29,","110.4",",,,I"
"BR048346820","1945-05","-11.81","-37.61","20.0","CONDE, BR","21",",I","14",",I","3",",I","67.9",",,I,11,","282.3",",,,I"
"BR048346820","1945-06","-11.81","-37.61","20.0","CONDE, BR","21",",I","17",",I","2",",I","45.0",",,I,05,","217.0",",,,I"
"BR048346820","1945-07","-11.81","-37.61","20.0","CONDE, BR","23",",I","17",",I","0",",I","15.2",",,I,15,","131.5",",,,I"
"BR048346820","1945-08","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","1",",I","100.4",",,I,14,","169.8",",,,I"
"BR048346820","1945-09","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","1",",I","27.4",",,I,20,","123.6",",,,I"
"BR048346820","1945-10","-11.81","-37.61","20.0","CONDE, BR","13",",I","10",",I","2",",I","58.2",",,I,13,","157.2",",,,I"
"BR048346820","1945-11","-11.81","-37.61","20.0","CONDE, BR","3",",I","1",",I","0",",I","9.2",",,I,21,","12.5",",,,I"
"BR048346820","1945-12","-11.81","-37.61","20.0","CONDE, BR","8",",I","3",",I","2",",I","40.8",",,I,01,","99.6",",,,I"
"BR048346820","1946-01","-11.81","-37.61","20.0","CONDE, BR","8",",I","6",",I","0",",I","14.4",",,I,07,","42.0",",,,I"
"BR048346820","1946-02","-11.81","-37.61","20.0","CONDE, BR","7",",I","2",",I","0",",I","6.1",",,I,13,","15.7",",,,I"
"BR048346820","1946-03","-11.81","-37.61","20.0","CONDE, BR","3",",I","1",",I","0",",I","3.5",",,I,03,","5.5",",,,I"
"BR048346820","1946-04","-11.81","-37.61","20.0","CONDE, BR","16",",I","10",",I","1",",I","51.5",",,I,24,","147.3",",,,I"
"BR048346820","1946-05","-11.81","-37.61","20.0","CONDE, BR","16",",I","11",",I","2",",I","48.5",",,I,21,","189.9",",,,I"
"BR048346820","1946-06","-11.81","-37.61","20.0","CONDE, BR","13",",I","10",",I","1",",I","79.1",",,I,09,","155.4",",,,I"
"BR048346820","1946-07","-11.81","-37.61","20.0","CONDE, BR","12",",I","12",",I","0",",I","22.6",",,I,17,","83.5",",,,I"
"BR048346820","1946-08","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","2",",I","39.2",",,I,04,","138.6",",,,I"
"BR048346820","1946-09","-11.81","-37.61","20.0","CONDE, BR","8",",I","3",",I","0",",I","10.7",",,I,20,","23.6",",,,I"
"BR048346820","1946-10","-11.81","-37.61","20.0","CONDE, BR","5",",I","3",",I","0",",I","9.6",",,I,03,","19.8",",,,I"
"BR048346820","1946-11","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","1",",I","30.0",",,I,13,","37.7",",,,I"
