"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041202","1958-12","-27.0203","151.7114","544.0","TALGAI, AS","8",",a","5",",a","2",",a","43.7",",,a,21,","94.9",",,,a"
"ASN00041202","1959-01","-27.0203","151.7114","544.0","TALGAI, AS","12",",a","10",",a","3",",a","71.9",",,a,03,","197.8",",,,a"
"ASN00041202","1959-02","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","3",",a","0",",a","11.9",",,a,17,","29.4",",,,a"
"ASN00041202","1959-03","-27.0203","151.7114","544.0","TALGAI, AS","9",",a","5",",a","0",",a","19.1",",,a,19,","41.3",",,,a"
"ASN00041202","1959-04","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","1",",a","0",",a","3.0",",,a,18,","6.3",",,,a"
"ASN00041202","1959-05","-27.0203","151.7114","544.0","TALGAI, AS","6",",a","5",",a","0",",a","21.3",",,a,25,","62.5",",,,a"
"ASN00041202","1959-06","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.0",",,,a"
"ASN00041202","1959-07","-27.0203","151.7114","544.0","TALGAI, AS","9",",a","4",",a","0",",a","20.6",",,a,21,","43.1",",,,a"
"ASN00041202","1959-08","-27.0203","151.7114","544.0","TALGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041202","1959-09","-27.0203","151.7114","544.0","TALGAI, AS","8",",a","5",",a","1",",a","31.5",",,a,20,","58.1",",,,a"
"ASN00041202","1959-10","-27.0203","151.7114","544.0","TALGAI, AS","11",",a","9",",a","2",",a","75.2",",,a,17,","187.6",",,,a"
"ASN00041202","1959-11","-27.0203","151.7114","544.0","TALGAI, AS","13",",a","9",",a","2",",a","62.0",",,a,11,","167.9",",,,a"
"ASN00041202","1959-12","-27.0203","151.7114","544.0","TALGAI, AS","12",",a","10",",a","0",",a","17.8",",,a,18,","117.9",",,,a"
"ASN00041202","1960-01","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","4",",a","1",",a","30.7",",,a,22,","50.5",",,,a"
"ASN00041202","1960-02","-27.0203","151.7114","544.0","TALGAI, AS","7",",a","5",",a","2",",a","79.5",",,a,06,","140.2",",,,a"
"ASN00041202","1960-03","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","4",",a","0",",a","17.5",",,a,15,","42.4",",,,a"
"ASN00041202","1960-04","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","1",",a","0",",a","9.1",",,a,28,","12.9",",,,a"
"ASN00041202","1960-05","-27.0203","151.7114","544.0","TALGAI, AS","6",",a","3",",a","0",",a","9.4",",,a,13,","23.1",",,,a"
"ASN00041202","1960-06","-27.0203","151.7114","544.0","TALGAI, AS","6",",a","3",",a","0",",a","16.3",",,a,23,","27.6",",,,a"
"ASN00041202","1960-07","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","2",",a","0",",a","11.7",",,a,11,","26.0",",,,a"
"ASN00041202","1960-08","-27.0203","151.7114","544.0","TALGAI, AS","2",",a","2",",a","0",",a","7.6",",,a,02,","12.7",",,,a"
"ASN00041202","1960-09","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","3",",a","0",",a","4.6",",,a,25,","12.3",",,,a"
"ASN00041202","1960-10","-27.0203","151.7114","544.0","TALGAI, AS","6",",a","4",",a","0",",a","24.4",",,a,22,","66.3",",,,a"
"ASN00041202","1960-11","-27.0203","151.7114","544.0","TALGAI, AS","8",",a","6",",a","0",",a","21.1",",,a,02,","79.0",",,,a"
"ASN00041202","1960-12","-27.0203","151.7114","544.0","TALGAI, AS","6",",a","5",",a","2",",a","46.7",",,a,13,","111.8",",,,a"
"ASN00041202","1961-01","-27.0203","151.7114","544.0","TALGAI, AS","7",",a","3",",a","0",",a","23.1",",,a,17,","67.5",",,,a"
"ASN00041202","1961-02","-27.0203","151.7114","544.0","TALGAI, AS","9",",a","8",",a","2",",a","30.2",",,a,19,","125.0",",,,a"
"ASN00041202","1961-03","-27.0203","151.7114","544.0","TALGAI, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00041202","1961-04","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","3",",a","0",",a","6.9",",,a,18,","14.5",",,,a"
"ASN00041202","1961-05","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","2",",a","1",",a","27.7",",,a,29,","31.5",",,,a"
"ASN00041202","1961-06","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","5",",a","0",",a","14.5",",,a,04,","29.7",",,,a"
"ASN00041202","1961-07","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","4",",a","1",",a","54.4",",,a,26,","77.3",",,,a"
"ASN00041202","1961-08","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","4",",a","0",",a","16.5",",,a,10,","33.7",",,,a"
"ASN00041202","1961-09","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","18.3",",,,a"
"ASN00041202","1961-10","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","4",",a","1",",a","38.9",",,a,07,","78.3",",,,a"
"ASN00041202","1961-11","-27.0203","151.7114","544.0","TALGAI, AS","11",",a","11",",a","3",",a","37.3",",,a,22,","181.2",",,,a"
"ASN00041202","1961-12","-27.0203","151.7114","544.0","TALGAI, AS","12",",a","11",",a","2",",a","33.8",",,a,11,","130.1",",,,a"
"ASN00041202","1962-01","-27.0203","151.7114","544.0","TALGAI, AS","10",",a","9",",a","0",",a","20.8",",,a,14,","83.5",",,,a"
"ASN00041202","1962-02","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","3",",a","1",",a","32.8",",,a,13,","53.2",",,,a"
"ASN00041202","1962-03","-27.0203","151.7114","544.0","TALGAI, AS","6","4,a","6","4,a","0","4,a","22.9","4,,a,10,","78.8",",a,,a"
"ASN00041202","1962-04","-27.0203","151.7114","544.0","TALGAI, AS","5","3,a","5","3,a","0","3,a","13.7","3,,a,12,","64.9",",a,,a"
"ASN00041202","1962-05","-27.0203","151.7114","544.0","TALGAI, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","11.4",",,,a"
"ASN00041202","1962-06","-27.0203","151.7114","544.0","TALGAI, AS","1",",a","1",",a","0",",a","21.3",",,a,05,","21.3",",,,a"
"ASN00041202","1962-07","-27.0203","151.7114","544.0","TALGAI, AS","5","2,a","5","2,a","0","2,a","20.3","2,,a,09,","73.5",",a,,a"
"ASN00041202","1962-08","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","3",",a","0",",a","19.1",",,a,12,","41.9",",,,a"
"ASN00041202","1962-09","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","5",",a","0",",a","12.7",",,a,12,","47.2",",,,a"
"ASN00041202","1962-10","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","39.6",",,,a"
"ASN00041202","1962-11","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","3",",a","0",",a","8.6",",,a,12,","21.0",",,,a"
"ASN00041202","1962-12","-27.0203","151.7114","544.0","TALGAI, AS","7",",a","6",",a","0",",a","15.0",",,a,29,","51.1",",,,a"
"ASN00041202","1963-01","-27.0203","151.7114","544.0","TALGAI, AS","7","2,a","5","2,a","0","2,a","12.2","2,,a,17,","63.4",",a,,a"
"ASN00041202","1963-02","-27.0203","151.7114","544.0","TALGAI, AS","2",",a","2",",a","0",",a","19.1",",,a,04,","26.7",",,,a"
"ASN00041202","1963-03","-27.0203","151.7114","544.0","TALGAI, AS","11","3,a","9","3,a","1","3,a","27.2","3,,a,17,","116.4",",a,,a"
"ASN00041202","1963-04","-27.0203","151.7114","544.0","TALGAI, AS","3","2,a","3","2,a","1","2,a","34.3","2,,a,14,","47.7",",a,,a"
"ASN00041202","1963-05","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","3",",a","1",",a","41.9",",,a,20,","52.9",",,,a"
"ASN00041202","1963-06","-27.0203","151.7114","544.0","TALGAI, AS","6",",a","3",",a","0",",a","10.9",",,a,05,","24.3",",,,a"
"ASN00041202","1963-07","-27.0203","151.7114","544.0","TALGAI, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
"ASN00041202","1963-08","-27.0203","151.7114","544.0","TALGAI, AS","5",",a","5",",a","1",",a","36.8",",,a,29,","56.3",",,,a"
"ASN00041202","1963-09","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","2",",a","0",",a","10.7",",,a,29,","23.2",",,,a"
"ASN00041202","1963-10","-27.0203","151.7114","544.0","TALGAI, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","30.8",",,,a"
"ASN00041202","1963-11","-27.0203","151.7114","544.0","TALGAI, AS","4",",a","4",",a","1",",a","57.4",",,a,16,","102.6",",,,a"
"ASN00041202","1963-12","-27.0203","151.7114","544.0","TALGAI, AS","7","2,a","6","2,a","0","2,a","19.6","2,,a,10,","62.2",",a,,a"
"ASN00041202","1964-01","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","3",",a","1",",a","25.9",",,a,03,","32.5",",,,a"
"ASN00041202","1964-02","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","3",",a","1",",a","76.2",",,a,09,","103.4",",,,a"
"ASN00041202","1964-03","-27.0203","151.7114","544.0","TALGAI, AS","7","2,a","7","2,a","3","2,a","42.4","2,,a,08,","154.3",",a,,a"
"ASN00041202","1964-04","-27.0203","151.7114","544.0","TALGAI, AS","3",",a","3",",a","1",",a","61.7",",,a,22,","74.4",",,,a"
