"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140164","1974-07","63.77","18.99","118.0","NORRFORS, SW","21",",E","13",",E","0",",E","23.0",",,E,26,","131.8",",,,E"
"SWE00140164","1974-08","63.77","18.99","118.0","NORRFORS, SW","19",",E","7",",E","0",",E","15.0",",,E,14,","48.1",",,,E"
"SWE00140164","1974-09","63.77","18.99","118.0","NORRFORS, SW","18",",E","12",",E","0",",E","15.9",",,E,26,","110.8",",,,E"
"SWE00140164","1974-10","63.77","18.99","118.0","NORRFORS, SW","17",",E","10",",E","0",",E","19.0",",,E,07,","81.8",",,,E"
"SWE00140164","1974-11","63.77","18.99","118.0","NORRFORS, SW","20",",E","13",",E","0",",E","21.5",",,E,10,","93.6",",,,E"
"SWE00140164","1974-12","63.77","18.99","118.0","NORRFORS, SW","15",",E","9",",E","0",",E","20.5",",,E,17,","69.5",",,,E"
"SWE00140164","1975-01","63.77","18.99","118.0","NORRFORS, SW","17",",E","6",",E","0",",E","15.0",",,E,13,","54.2",",,,E"
"SWE00140164","1975-02","63.77","18.99","118.0","NORRFORS, SW","5",",E","4",",E","0",",E","4.6",",,E,17,","14.7",",,,E"
"SWE00140164","1975-03","63.77","18.99","118.0","NORRFORS, SW","6",",E","1",",E","0",",E","4.5",",,E,27,","9.0",",,,E"
"SWE00140164","1975-04","63.77","18.99","118.0","NORRFORS, SW","7",",E","1",",E","0",",E","5.5",",,E,27,","14.2",",,,E"
"SWE00140164","1975-05","63.77","18.99","118.0","NORRFORS, SW","11",",E","5",",E","0",",E","12.5",",,E,21,","37.9",",,,E"
"SWE00140164","1975-06","63.77","18.99","118.0","NORRFORS, SW","8",",E","4",",E","1",",E","27.1",",,E,13,","47.5",",,,E"
"SWE00140164","1975-07","63.77","18.99","118.0","NORRFORS, SW","6",",E","4",",E","0",",E","10.6",",,E,21,","33.6",",,,E"
"SWE00140164","1975-08","63.77","18.99","118.0","NORRFORS, SW","11",",E","5",",E","0",",E","14.5",",,E,24,","40.0",",,,E"
"SWE00140164","1975-09","63.77","18.99","118.0","NORRFORS, SW","15",",E","9",",E","0",",E","12.0",",,E,12,","69.6",",,,E"
"SWE00140164","1975-10","63.77","18.99","118.0","NORRFORS, SW","9",",E","3",",E","0",",E","9.5",",,E,05,","21.9",",,,E"
"SWE00140164","1975-11","63.77","18.99","118.0","NORRFORS, SW","9",",E","5",",E","0",",E","10.2",",,E,28,","38.4",",,,E"
"SWE00140164","1975-12","63.77","18.99","118.0","NORRFORS, SW","11",",E","1",",E","0",",E","21.0",",,E,02,","35.6",",,,E"
"SWE00140164","1976-01","63.77","18.99","118.0","NORRFORS, SW","16",",E","5",",E","0",",E","10.1",",,E,08,","32.4",",,,E"
"SWE00140164","1976-02","63.77","18.99","118.0","NORRFORS, SW","11",",E","3",",E","0",",E","5.1",",,E,24,","22.0",",,,E"
"SWE00140164","1976-03","63.77","18.99","118.0","NORRFORS, SW","11",",E","4",",E","0",",E","6.0",",,E,30,","22.6",",,,E"
"SWE00140164","1976-04","63.77","18.99","118.0","NORRFORS, SW","7",",E","3",",E","0",",E","5.0",",,E,05,","16.8",",,,E"
"SWE00140164","1976-05","63.77","18.99","118.0","NORRFORS, SW","3",",E","2",",E","0",",E","4.5",",,E,01,","8.6",",,,E"
"SWE00140164","1976-06","63.77","18.99","118.0","NORRFORS, SW","9",",E","3",",E","0",",E","16.4",",,E,26,","32.2",",,,E"
"SWE00140164","1976-07","63.77","18.99","118.0","NORRFORS, SW","12",",E","4",",E","1",",E","30.1",",,E,28,","76.9",",,,E"
"SWE00140164","1976-08","63.77","18.99","118.0","NORRFORS, SW","6",",E","3",",E","0",",E","21.4",",,E,03,","31.8",",,,E"
"SWE00140164","1976-09","63.77","18.99","118.0","NORRFORS, SW","8",",E","5",",E","0",",E","24.5",",,E,10,","51.9",",,,E"
"SWE00140164","1976-10","63.77","18.99","118.0","NORRFORS, SW","7",",E","3",",E","0",",E","5.7",",,E,31,","17.8",",,,E"
"SWE00140164","1976-11","63.77","18.99","118.0","NORRFORS, SW","17",",E","8",",E","0",",E","9.4",",,E,08,","62.1",",,,E"
"SWE00140164","1976-12","63.77","18.99","118.0","NORRFORS, SW","16",",E","9",",E","0",",E","20.0",",,E,05,","71.7",",,,E"
"SWE00140164","1977-01","63.77","18.99","118.0","NORRFORS, SW","21",",E","11",",E","0",",E","13.5",",,E,27,","79.3",",,,E"
"SWE00140164","1977-02","63.77","18.99","118.0","NORRFORS, SW","17",",E","6",",E","0",",E","5.4",",,E,22,","33.6",",,,E"
"SWE00140164","1977-03","63.77","18.99","118.0","NORRFORS, SW","12",",E","4",",E","0",",E","4.3",",,E,16,","21.0",",,,E"
"SWE00140164","1977-04","63.77","18.99","118.0","NORRFORS, SW","16",",E","10",",E","0",",E","20.0",",,E,27,","70.7",",,,E"
"SWE00140164","1977-05","63.77","18.99","118.0","NORRFORS, SW","6",",E","3",",E","0",",E","15.5",",,E,06,","43.2",",,,E"
