"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397512","1950-07","43.76667","-102.55","857.1","SCENIC, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00397512","1950-08","43.76667","-102.55","857.1","SCENIC, SD US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,13,+","34.8",",,0,09,","","","","","","","55.2",",,,0","0",",T,,0","","","","","",""
"USC00397512","1950-09","43.76667","-102.55","857.1","SCENIC, SD US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,11,","","","","","","","50.6",",a,,0","0",",,,0","","","","","",""
"USC00397512","1950-10","43.76667","-102.55","857.1","SCENIC, SD US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,T,0,03,","0.0","2,T,0,03,","","","","","","","12.7",",a,,0","0","2,T,,0","","","","","",""
"USC00397512","1950-11","43.76667","-102.55","857.1","SCENIC, SD US","","","","","2","1,0","0","1,0","0","1,0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,02,+","13","1,,0,01,","1.3","1,,0,01,","","","","","","","2.1","1,,,0","21","1,,,0","","","","","",""
"USC00397512","1950-12","43.76667","-102.55","857.1","SCENIC, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00397512","1951-01","43.76667","-102.55","857.1","SCENIC, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,27,","2.5",",,0,27,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00397512","1951-02","43.76667","-102.55","857.1","SCENIC, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,28,","1.3",",,0,28,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00397512","1951-03","43.76667","-102.55","857.1","SCENIC, SD US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,02,","2.5",",,0,02,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00397512","1951-04","43.76667","-102.55","857.1","SCENIC, SD US","","","","","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","51",",,0,19,","5.3",",,0,30,","","","","","","","13.9",",,,0","51",",,,0","","","","","",""
"USC00397512","1951-05","43.76667","-102.55","857.1","SCENIC, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00397512","1951-06","43.76667","-102.55","857.1","SCENIC, SD US","","","","","10",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0","1,T,0,06,","38.1",",,0,06,","","","","","","","130.9",",,,0","0","1,T,,0","","","","","",""
"USC00397512","1951-07","43.76667","-102.55","857.1","SCENIC, SD US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,10,","","","","","","","31.0","1,,,0","0",",,,0","","","","","",""
"USC00397512","1951-08","43.76667","-102.55","857.1","SCENIC, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00397512","1951-09","43.76667","-102.55","857.1","SCENIC, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00397512","1951-10","43.76667","-102.55","857.1","SCENIC, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,31,+","12.7",",,0,04,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00397512","1951-11","43.76667","-102.55","857.1","SCENIC, SD US","","","","","0",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00397512","1951-12","43.76667","-102.55","857.1","SCENIC, SD US","","","","","3",",0","1",",0","0",",0","7",",0","2","1,0","","","","","","","","","","","","","","","","","102",",,0,07,+","102","1,,0,06,","10.2",",,0,06,","","","","","","","14.3",",,,0","127","1,,,0","","","","","",""
"USC00397512","1952-01","43.76667","-102.55","857.1","SCENIC, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,25,+","0",",T,0,22,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00397512","1952-02","43.76667","-102.55","857.1","SCENIC, SD US","","","","","6",",0","4",",0","0",",0","13",",0","0","4,0","","","","","","","","","","","1","","","","","","76",",,0,20,+","5","4,,0,19,","5.8",",,0,13,","","","","","","","19.6",",,,0","5","4,,,0","","","","","",""
"USC00397512","1952-03","43.76667","-102.55","857.1","SCENIC, SD US","","","","","3","3,0","1","3,0","0","3,0","14",",0","","","","","","","","","","","","","","","","","","","152",",,0,12,","","","14.5","3,,0,12,","","","","","","","16.1","3,,,0","","","","","","","",""
"USC00397512","1952-04","43.76667","-102.55","857.1","SCENIC, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00397512","1952-05","43.76667","-102.55","857.1","SCENIC, SD US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00397512","1952-06","43.76667","-102.55","857.1","SCENIC, SD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00397512","1952-07","43.76667","-102.55","857.1","SCENIC, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00397512","1952-08","43.76667","-102.55","857.1","SCENIC, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00397512","1952-09","43.76667","-102.55","857.1","SCENIC, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00397512","1952-10","43.76667","-102.55","857.1","SCENIC, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00397512","1952-11","43.76667","-102.55","857.1","SCENIC, SD US","","","","","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","","","102","3,,0,17,","0","1,T,0,21,","7.6",",,0,17,","","","","","","","7.6",",,,0","0","1,T,,0","","","","","",""
"USC00397512","1952-12","43.76667","-102.55","857.1","SCENIC, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,21,","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00397512","1953-01","43.76667","-102.55","857.1","SCENIC, SD US","","","","","1",",0","0",",0","0",",0","5",",0","0","1,0","","","","","","","","","","","","","","","","","76",",,0,16,+","0","1,T,0,22,+","0.5",",,0,14,","","","","","","","0.5",",,,0","0","1,T,,0","","","","","",""
"USC00397512","1953-02","43.76667","-102.55","857.1","SCENIC, SD US","","","","","4",",0","4",",0","0",",0","20","1,0","3","1,0","","","","","","","","","","","","","","","","","305","1,,0,21,+","203","1,,0,19,","14.0",",,0,19,","","","","","","","30.5",",,,0","266","1,,,0","","","","","",""
