"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070297","1978-01","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","7",",a","6",",a","4",",a","104.2",",,a,24,","238.0",",,,a"
"ASN00070297","1978-02","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","3.0",",,,a"
"ASN00070297","1978-03","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","9",",a","8",",a","0",",a","8.6",",,a,26,","55.2",",,,a"
"ASN00070297","1978-04","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","4",",a","4",",a","1",",a","45.4",",,a,10,","64.2",",,,a"
"ASN00070297","1978-05","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","7",",a","6",",a","0",",a","16.6",",,a,31,","59.4",",,,a"
"ASN00070297","1978-06","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","17",",a","8",",a","0",",a","13.2",",,a,09,","70.6",",,,a"
"ASN00070297","1978-07","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","13",",a","8",",a","0",",a","17.2",",,a,03,","72.0",",,,a"
"ASN00070297","1978-08","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","8",",a","4",",a","0",",a","15.6",",,a,08,","32.6",",,,a"
"ASN00070297","1978-09","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","13",",a","8",",a","2",",a","33.4",",,a,05,","113.8",",,,a"
"ASN00070297","1978-10","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","6",",a","6",",a","0",",a","21.4",",,a,31,","39.6",",,,a"
"ASN00070297","1978-11","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","8",",a","7",",a","1",",a","36.2",",,a,01,","94.2",",,,a"
"ASN00070297","1978-12","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","6",",a","5",",a","1",",a","36.4",",,a,26,","73.8",",,,a"
"ASN00070297","1979-01","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
"ASN00070297","1979-02","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00070297","1979-03","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","5",",a","3",",a","1",",a","26.6",",,a,04,","36.4",",,,a"
"ASN00070297","1979-04","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","6",",a","4",",a","0",",a","16.6",",,a,01,","43.6",",,,a"
"ASN00070297","1979-05","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","5",",a","3",",a","0",",a","15.4",",,a,27,","31.2",",,,a"
"ASN00070297","1979-06","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","4",",a","1",",a","0",",a","3.6",",,a,28,","6.2",",,,a"
"ASN00070297","1979-07","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","5",",a","3",",a","1",",a","26.0",",,a,26,","36.2",",,,a"
"ASN00070297","1979-08","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","9",",a","3",",a","0",",a","11.8",",,a,19,","39.6",",,,a"
"ASN00070297","1979-09","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","10",",a","5",",a","0",",a","21.0",",,a,29,","57.8",",,,a"
"ASN00070297","1979-10","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","8",",a","5",",a","0",",a","15.0",",,a,23,","43.8",",,,a"
"ASN00070297","1979-11","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","4",",a","4",",a","0",",a","19.0",",,a,24,","28.6",",,,a"
"ASN00070297","1979-12","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070297","1980-01","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","8",",a","6",",a","1",",a","31.0",",,a,04,","70.2",",,,a"
"ASN00070297","1980-02","-34.5991","148.9364","585.0","RYE PARK BARRACKVILLE, AS","3",",a","2",",a","1",",a","44.0",",,a,02,","53.6",",,,a"
