"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1072","2015-10","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","12",",N","5",",N","0",",N","","","","","19.6",",,N,23,","61.7",",,,N","",""
"US1COLR1072","2017-08","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","16","3,N","9","3,N","0","3,N","","","","","18.3","3,,N,08,","59.7","3,,,N","",""
"US1COLR1072","2017-10","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","4","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,02,","36.3",",a,,N","",""
"US1COLR1072","2020-11","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","5","2,N","2","2,N","0","2,N","2","2,N","127","2,,N,24,","14.7","2,,N,24,","22.8","2,,,N","212","2,,,N"
"US1COLR1072","2020-12","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","5","1,N","2","1,N","0","1,N","2","1,N","76","1,,N,29,","7.4","1,,N,29,","14.7","1,,,N","140","1,,,N"
"US1COLR1072","2021-01","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","81","1,,N,10,","2.8","1,,N,10,","7.4","1,,,N","157","1,,,N"
"US1COLR1072","2021-02","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","5",",N","3",",N","0",",N","4",",N","160",",,N,18,","8.4",",,N,18,","24.9",",,,N","371",",,,N"
"US1COLR1072","2021-03","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","10",",N","6",",N","1",",N","7",",N","305",",,N,14,","26.7",",,N,14,","75.4",",,,N","935",",,,N"
"US1COLR1072","2021-04","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","8",",N","6",",N","0",",N","7",",N","203",",,N,20,","24.4",",,N,28,","66.4",",,,N","592",",,,N"
"US1COLR1072","2021-05","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","14",",N","8",",N","0",",N","","","","","22.6",",,N,31,","115.6",",,,N","",""
"US1COLR1072","2021-06","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","14",",N","5",",N","0",",N","","","","","23.6",",,N,26,","54.9",",,,N","",""
"US1COLR1072","2021-07","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","10",",N","8",",N","0",",N","","","","","19.8",",,N,02,","82.7",",,,N","",""
"US1COLR1072","2021-08","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","8",",N","3",",N","1",",N","","","","","30.2",",,N,01,","66.6",",,,N","",""
"US1COLR1072","2021-09","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","7",",N","3",",N","0",",N","","","","","4.6",",,N,04,","16.4",",,,N","",""
"US1COLR1072","2021-10","40.27013","-105.42506","2324.1","LYONS 8.9 WNW, CO US","3","1,N","0","1,N","0","1,N","0","2,N","5","2,,N,15,","2.0","1,,N,13,","3.8","1,,,N","5","2,,,N"
