"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091031","1933-02","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","8",",a","3",",a","0",",a","3.0",",,a,19,","14.3",",,,a"
"ASN00091031","1933-03","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","16",",a","6",",a","1",",a","25.9",",,a,30,","71.9",",,,a"
"ASN00091031","1933-04","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","17",",a","6",",a","0",",a","9.9",",,a,13,","52.2",",,,a"
"ASN00091031","1933-05","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","9",",a","1",",a","43.2",",,a,13,","122.0",",,,a"
"ASN00091031","1933-06","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","18",",a","8",",a","0",",a","15.2",",,a,09,","68.6",",,,a"
"ASN00091031","1933-07","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","20",",a","6",",a","0",",a","9.7",",,a,29,","44.8",",,,a"
"ASN00091031","1933-08","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","22",",a","13",",a","1",",a","34.8",",,a,17,","159.9",",,,a"
"ASN00091031","1933-09","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","8",",a","1",",a","43.2",",,a,17,","117.2",",,,a"
"ASN00091031","1933-10","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","8",",a","1",",a","33.0",",,a,05,","78.1",",,,a"
"ASN00091031","1933-11","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","7",",a","2",",a","1",",a","26.4",",,a,30,","40.3",",,,a"
"ASN00091031","1933-12","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","9",",a","6",",a","1",",a","34.8",",,a,01,","60.0",",,,a"
"ASN00091031","1934-01","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","2",",a","0",",a","10.9",",,a,08,","17.1",",,,a"
