"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025041","1969-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","3",",a","1",",a","43.4",",,a,24,","57.4",",,,a"
"ASN00025041","1969-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.1",",,,a"
"ASN00025041","1969-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","7",",a","0",",a","10.9",",,a,29,","48.9",",,,a"
"ASN00025041","1969-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","2",",a","0",",a","8.9",",,a,18,","15.3",",,,a"
"ASN00025041","1969-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","4",",a","0",",a","20.6",",,a,12,","44.1",",,,a"
"ASN00025041","1969-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","1",",a","0",",a","6.9",",,a,28,","13.3",",,,a"
"ASN00025041","1969-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","14",",a","5",",a","0",",a","8.6",",,a,14,","32.1",",,,a"
"ASN00025041","1969-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00025041","1969-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","1",",a","0",",a","8.9",",,a,05,","12.8",",,,a"
"ASN00025041","1969-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","3",",a","0",",a","7.9",",,a,01,","19.4",",,,a"
"ASN00025041","1970-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","1",",a","0",",a","6.6",",,a,01,","8.4",",,,a"
"ASN00025041","1970-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00025041","1970-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","3",",a","0",",a","5.3",",,a,19,","12.1",",,,a"
"ASN00025041","1970-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","5",",a","0",",a","17.8",",,a,22,","37.1",",,,a"
"ASN00025041","1970-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","3",",a","0",",a","2.8",",,a,30,+","13.8",",,,a"
"ASN00025041","1970-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","2",",a","0",",a","3.6",",,a,16,","13.6",",,,a"
"ASN00025041","1970-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","1",",a","0",",a","2.5",",,a,19,","6.2",",,,a"
"ASN00025041","1970-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","16",",a","6",",a","0",",a","12.2",",,a,27,","36.9",",,,a"
"ASN00025041","1970-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","5",",a","1",",a","28.4",",,a,27,","54.9",",,,a"
"ASN00025041","1970-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","13.4",",,,a"
"ASN00025041","1970-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","4",",a","3",",a","1",",a","30.7",",,a,11,","47.3",",,,a"
"ASN00025041","1970-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","3",",a","0",",a","5.8",",,a,10,","14.2",",,,a"
"ASN00025041","1971-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00025041","1971-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00025041","1971-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","9",",a","2",",a","0",",a","3.0",",,a,10,","13.6",",,,a"
"ASN00025041","1971-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","8",",a","1",",a","27.4",",,a,01,","76.2",",,,a"
"ASN00025041","1971-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","10",",a","2",",a","0",",a","8.6",",,a,20,","19.8",",,,a"
"ASN00025041","1971-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","6",",a","4",",a","0",",a","15.7",",,a,08,","34.4",",,,a"
"ASN00025041","1971-07","-34.5922","140.5789","50.0","PATA HILLDALE, AS","8",",a","2",",a","0",",a","5.3",",,a,31,","12.5",",,,a"
"ASN00025041","1971-08","-34.5922","140.5789","50.0","PATA HILLDALE, AS","12",",a","3",",a","0",",a","6.4",",,a,14,","25.2",",,,a"
"ASN00025041","1971-09","-34.5922","140.5789","50.0","PATA HILLDALE, AS","11",",a","2",",a","0",",a","8.6",",,a,07,","22.1",",,,a"
"ASN00025041","1971-10","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","1",",a","0",",a","2.5",",,a,26,","4.3",",,,a"
"ASN00025041","1971-11","-34.5922","140.5789","50.0","PATA HILLDALE, AS","7",",a","4",",a","0",",a","5.8",",,a,14,","19.4",",,,a"
"ASN00025041","1971-12","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","1",",a","0",",a","9.4",",,a,10,","10.2",",,,a"
"ASN00025041","1972-01","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","4",",a","0",",a","13.2",",,a,11,","36.3",",,,a"
"ASN00025041","1972-02","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","4.6",",,a,21,","8.9",",,,a"
"ASN00025041","1972-03","-34.5922","140.5789","50.0","PATA HILLDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025041","1972-04","-34.5922","140.5789","50.0","PATA HILLDALE, AS","3",",a","2",",a","0",",a","6.4",",,a,09,","13.0",",,,a"
"ASN00025041","1972-05","-34.5922","140.5789","50.0","PATA HILLDALE, AS","5",",a","1",",a","0",",a","3.8",",,a,10,","9.7",",,,a"
"ASN00025041","1972-06","-34.5922","140.5789","50.0","PATA HILLDALE, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.5",",,,a"
