"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142781","1965-01","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","16",",E","11",",E","0",",E","7.7",",,E,17,","58.5",",,,E"
"FIE00142781","1965-02","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","7",",E","2",",E","0",",E","7.1",",,E,14,","17.4",",,,E"
"FIE00142781","1965-03","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","10",",E","4",",E","0",",E","6.4",",,E,19,","27.2",",,,E"
"FIE00142781","1965-04","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","6",",E","3",",E","0",",E","9.1",",,E,19,","23.0",",,,E"
"FIE00142781","1965-05","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","5",",E","2",",E","0",",E","4.0",",,E,11,","11.3",",,,E"
"FIE00142781","1965-06","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","12",",E","3",",E","0",",E","8.0",",,E,26,","30.7",",,,E"
"FIE00142781","1965-07","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","15",",E","10",",E","0",",E","17.1",",,E,10,","93.0",",,,E"
"FIE00142781","1965-08","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","12",",E","7",",E","1",",E","27.0",",,E,04,","107.3",",,,E"
"FIE00142781","1965-09","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","17",",E","8",",E","0",",E","11.3",",,E,02,","56.7",",,,E"
"FIE00142781","1965-10","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","9",",E","5",",E","0",",E","8.7",",,E,31,","35.5",",,,E"
"FIE00142781","1965-11","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","14",",E","6",",E","0",",E","16.6",",,E,02,","46.7",",,,E"
"FIE00142781","1965-12","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","23",",E","8",",E","0",",E","19.7",",,E,06,","77.7",",,,E"
"FIE00142781","1966-01","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","12",",E","3",",E","0",",E","11.9",",,E,30,","30.0",",,,E"
"FIE00142781","1966-02","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","19",",E","2",",E","0",",E","4.9",",,E,16,","25.6",",,,E"
"FIE00142781","1966-03","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","19",",E","7",",E","0",",E","13.8",",,E,24,","54.5",",,,E"
"FIE00142781","1966-04","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","13",",E","6",",E","0",",E","15.1",",,E,25,","46.0",",,,E"
"FIE00142781","1966-05","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","3",",E","1",",E","0",",E","11.9",",,E,23,","15.2",",,,E"
"FIE00142781","1966-06","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","11",",E","4",",E","0",",E","8.5",",,E,03,","29.0",",,,E"
"FIE00142781","1966-07","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","17",",E","10",",E","0",",E","14.7",",,E,14,","81.9",",,,E"
"FIE00142781","1966-08","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","12",",E","5",",E","0",",E","13.3",",,E,05,","41.0",",,,E"
"FIE00142781","1966-09","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","20",",E","9",",E","0",",E","16.5",",,E,13,","69.6",",,,E"
"FIE00142781","1966-10","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","18",",E","7",",E","0",",E","13.5",",,E,22,","57.1",",,,E"
"FIE00142781","1966-11","60.5331","24.75","90.0","NURMIJARVI RAJAMAKI, FI","21",",E","9",",E","0",",E","15.0",",,E,21,","63.7",",,,E"
