"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091044","1907-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","14",",a","7",",a","0",",a","6.1",",,a,20,+","40.4",",,,a"
"ASN00091044","1907-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","10",",a","3",",a","0",",a","9.4",",,a,07,","34.7",",,,a"
"ASN00091044","1907-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","14",",a","4",",a","0",",a","23.4",",,a,20,","56.9",",,,a"
"ASN00091044","1907-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","17",",a","1",",a","37.1",",,a,18,","184.2",",,,a"
"ASN00091044","1907-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","24",",a","9",",a","1",",a","31.5",",,a,21,","119.1",",,,a"
"ASN00091044","1907-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","10",",a","0",",a","18.0",",,a,16,","106.2",",,,a"
"ASN00091044","1907-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","29",",a","19",",a","2",",a","28.7",",,a,09,","209.6",",,,a"
"ASN00091044","1907-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","29",",a","25",",a","1",",a","27.9",",,a,12,","203.6",",,,a"
"ASN00091044","1907-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","19",",a","1",",a","25.9",",,a,22,","186.3",",,,a"
"ASN00091044","1907-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","14",",a","2",",a","32.8",",,a,17,","169.5",",,,a"
"ASN00091044","1907-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","16",",a","5",",a","0",",a","8.1",",,a,04,","37.1",",,,a"
"ASN00091044","1908-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","6",",a","2",",a","0",",a","13.7",",,a,10,","22.7",",,,a"
"ASN00091044","1908-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","9",",a","5",",a","0",",a","9.4",",,a,08,","31.7",",,,a"
"ASN00091044","1908-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","21",",a","11",",a","0",",a","22.4",",,a,09,","137.2",",,,a"
"ASN00091044","1908-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","7",",a","0",",a","9.1",",,a,01,","47.2",",,,a"
"ASN00091044","1908-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","27",",a","16",",a","2",",a","44.5",",,a,14,","188.9",",,,a"
"ASN00091044","1908-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","24",",a","12",",a","0",",a","21.8",",,a,10,","132.9",",,,a"
"ASN00091044","1908-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","27",",a","14",",a","0",",a","12.7",",,a,21,","104.0",",,,a"
"ASN00091044","1908-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","20",",a","16",",a","0",",a","16.5",",,a,22,","115.5",",,,a"
"ASN00091044","1908-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","17",",a","0",",a","21.8",",,a,02,","126.2",",,,a"
"ASN00091044","1908-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","15",",a","9",",a","0",",a","23.1",",,a,17,","88.6",",,,a"
"ASN00091044","1908-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","11",",a","7",",a","1",",a","26.4",",,a,27,","72.4",",,,a"
"ASN00091044","1908-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","12",",a","0",",a","8.9",",,a,08,","63.7",",,,a"
"ASN00091044","1909-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","10",",a","5",",a","0",",a","7.6",",,a,03,","27.7",",,,a"
"ASN00091044","1909-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","6",",a","2",",a","0",",a","9.1",",,a,17,","19.3",",,,a"
"ASN00091044","1909-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","15",",a","12",",a","0",",a","18.5",",,a,08,","110.8",",,,a"
"ASN00091044","1909-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","24",",a","19",",a","1",",a","30.0",",,a,29,","178.0",",,,a"
"ASN00091044","1909-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","14",",a","1",",a","37.1",",,a,16,","141.1",",,,a"
"ASN00091044","1909-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","15",",a","1",",a","35.1",",,a,19,","177.9",",,,a"
"ASN00091044","1909-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","26",",a","15",",a","1",",a","28.7",",,a,27,","165.9",",,,a"
"ASN00091044","1909-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","26",",a","14",",a","4",",a","63.0",",,a,20,","260.4",",,,a"
"ASN00091044","1909-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","15",",a","10",",a","0",",a","21.8",",,a,20,","68.9",",,,a"
"ASN00091044","1909-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","17",",a","0",",a","19.1",",,a,03,","129.9",",,,a"
"ASN00091044","1909-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","17",",a","10",",a","0",",a","15.5",",,a,19,","83.0",",,,a"
"ASN00091044","1909-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","24",",a","11",",a","0",",a","18.3",",,a,04,","119.1",",,,a"
"ASN00091044","1910-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","11",",a","4",",a","0",",a","16.5",",,a,15,","58.3",",,,a"
"ASN00091044","1910-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","7",",a","5",",a","0",",a","6.4",",,a,05,","27.0",",,,a"
"ASN00091044","1910-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","12",",a","3",",a","1",",a","26.2",",,a,08,","45.5",",,,a"
"ASN00091044","1910-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","17",",a","7",",a","0",",a","18.8",",,a,26,","82.2",",,,a"
