"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050088","1892-01","-32.5833","146.8167",,"GUNDEMERE, AS","1",",a","1",",a","0",",a","11.4",",,a,12,","11.4",",,,a"
"ASN00050088","1892-02","-32.5833","146.8167",,"GUNDEMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050088","1892-03","-32.5833","146.8167",,"GUNDEMERE, AS","2",",a","2",",a","0",",a","19.8",",,a,17,","31.2",",,,a"
"ASN00050088","1892-04","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","2",",a","0",",a","7.1",",,a,30,","10.7",",,,a"
"ASN00050088","1892-05","-32.5833","146.8167",,"GUNDEMERE, AS","8",",a","6",",a","0",",a","14.7",",,a,26,","47.5",",,,a"
"ASN00050088","1892-06","-32.5833","146.8167",,"GUNDEMERE, AS","9",",a","3",",a","0",",a","5.1",",,a,14,","17.9",",,,a"
"ASN00050088","1892-07","-32.5833","146.8167",,"GUNDEMERE, AS","7",",a","4",",a","1",",a","27.4",",,a,02,","51.7",",,,a"
"ASN00050088","1892-08","-32.5833","146.8167",,"GUNDEMERE, AS","8",",a","4",",a","0",",a","8.9",",,a,30,","29.6",",,,a"
"ASN00050088","1892-09","-32.5833","146.8167",,"GUNDEMERE, AS","12",",a","5",",a","0",",a","18.5",",,a,24,","54.3",",,,a"
"ASN00050088","1892-10","-32.5833","146.8167",,"GUNDEMERE, AS","10",",a","6",",a","0",",a","24.1",",,a,16,","62.5",",,,a"
"ASN00050088","1892-11","-32.5833","146.8167",,"GUNDEMERE, AS","5",",a","3",",a","0",",a","8.1",",,a,09,","15.8",",,,a"
"ASN00050088","1892-12","-32.5833","146.8167",,"GUNDEMERE, AS","4",",a","2",",a","0",",a","8.4",",,a,18,","12.7",",,,a"
