"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0020","2012-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,11,","36.8","4,,,N","",""
"US1TNSH0020","2012-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","7",",N","0",",N","","","","","19.6",",,N,04,","57.7",",,,N","",""
"US1TNSH0020","2012-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","6",",N","2",",N","","","","","36.3",",,N,17,+","121.9",",,,N","",""
"US1TNSH0020","2012-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,21,","30.1",",,,N","0","4,,,N"
"US1TNSH0020","2012-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,07,","72.6",",,,N","0","5,,,N"
"US1TNSH0020","2012-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","36.3",",,N,01,","75.7",",,,N","0","5,,,N"
"US1TNSH0020","2012-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","4",",N","1",",N","","","","","31.8",",,N,15,","66.8",",,,N","",""
"US1TNSH0020","2012-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","5",",N","1",",N","","","","","28.7",",,N,06,","70.9",",,,N","",""
"US1TNSH0020","2012-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","8",",N","3",",N","","","","","37.3",",,N,17,","176.7",",,,N","",""
"US1TNSH0020","2012-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","9",",N","1",",N","","","","","40.4",",,N,18,","123.7",",,,N","",""
"US1TNSH0020","2012-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.3",",,N,12,","59.2",",,,N","0","5,,,N"
"US1TNSH0020","2012-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","13",",N","9",",N","0",",N","","","","","22.1",",,N,09,","102.6",",,,N","",""
"US1TNSH0020","2013-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","13",",N","8",",N","4",",N","","","","","54.4",",,N,13,","183.8",",,,N","",""
"US1TNSH0020","2013-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","5",",N","2",",N","","","","","28.7",",,N,19,","99.1",",,,N","",""
"US1TNSH0020","2013-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","8",",N","1",",N","","","","","26.2",",,N,11,","84.9",",,,N","",""
"US1TNSH0020","2013-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","7",",N","2",",N","","","","","58.9",",,N,11,","168.6",",,,N","",""
"US1TNSH0020","2013-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","13",",N","10",",N","4",",N","","","","","117.1",",,N,22,","294.6",",,,N","",""
"US1TNSH0020","2013-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","6",",N","1",",N","","","","","38.1",",,N,20,","99.4",",,,N","",""
"US1TNSH0020","2013-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","5",",N","1",",N","","","","","58.2",",,N,23,","111.1",",,,N","",""
"US1TNSH0020","2013-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,01,","59.4",",,,N","0","5,,,N"
"US1TNSH0020","2013-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","3",",N","1",",N","","","","","77.7",",,N,21,","100.3",",,,N","",""
"US1TNSH0020","2013-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","5",",N","1",",N","","","","","29.0",",,N,16,","78.6",",,,N","",""
"US1TNSH0020","2013-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","7",",N","1",",N","","","","","39.6",",,N,01,","98.7",",,,N","",""
"US1TNSH0020","2013-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","6",",N","2",",N","","","","","50.3",",,N,22,","126.1",",,,N","",""
"US1TNSH0020","2014-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","6",",N","1",",N","","","","","35.1",",,N,11,","83.7",",,,N","",""
"US1TNSH0020","2014-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","4",",N","2",",N","","","","","80.0",",,N,05,","131.1",",,,N","",""
"US1TNSH0020","2014-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","6",",N","3",",N","","","","","55.9",",,N,03,","130.9",",,,N","",""
"US1TNSH0020","2014-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","8",",N","3",",N","","","","","62.0",",,N,28,","182.9",",,,N","",""
"US1TNSH0020","2014-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","11",",N","8",",N","3",",N","","","","","27.7",",,N,15,","149.3",",,,N","",""
"US1TNSH0020","2014-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","15",",N","13",",N","3",",N","","","","","104.9",",,N,29,","309.9",",,,N","",""
"US1TNSH0020","2014-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","4",",N","1",",N","","","","","26.2",",,N,15,","61.7",",,,N","",""
"US1TNSH0020","2014-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","3",",N","1",",N","","","","","30.0",",,N,31,","61.5",",,,N","",""
"US1TNSH0020","2014-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","127.0",",,N,12,","165.9",",,,N","0","4,,,N"
"US1TNSH0020","2014-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","6",",N","2",",N","","","","","45.7",",,N,14,","126.9",",,,N","",""
"US1TNSH0020","2014-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","6",",N","1",",N","","","","","34.0",",,N,06,","74.9",",,,N","",""
"US1TNSH0020","2014-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","8",",N","6",",N","1",",N","","","","","29.2",",,N,06,","61.4",",,,N","",""
"US1TNSH0020","2015-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,04,","28.7",",,,N","0","5,,,N"
"US1TNSH0020","2015-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","7",",N","1",",N","1","4,N","46","4,,N,25,","45.2",",,N,22,","95.8",",,,N","46","4,,,N"
"US1TNSH0020","2015-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","14",",N","12",",N","2",",N","","","","","31.0",",,N,05,","145.8",",,,N","",""
"US1TNSH0020","2015-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","7",",N","1",",N","","","","","35.3",",,N,25,","89.5",",,,N","",""
"US1TNSH0020","2015-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","8",",N","4",",N","","","","","47.5",",,N,17,","184.8",",,,N","",""
"US1TNSH0020","2015-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","5",",N","2",",N","","","","","71.9",",,N,01,","131.9",",,,N","",""
"US1TNSH0020","2015-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","111.0",",,N,04,","175.3",",,,N","0","5,,,N"
"US1TNSH0020","2015-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","5",",N","1",",N","","","","","61.2",",,N,06,","108.5",",,,N","",""
"US1TNSH0020","2015-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","110.0",",,N,10,","110.0",",,,N","0","1,,,N"
"US1TNSH0020","2015-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,26,","54.4",",,,N","0","5,,,N"
"US1TNSH0020","2015-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","8",",N","5",",N","","","","","111.5",",,N,18,","288.5",",,,N","",""
"US1TNSH0020","2015-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","9",",N","3",",N","","","","","58.4",",,N,25,","179.7",",,,N","",""
"US1TNSH0020","2016-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","5",",N","0",",N","0","5,N","0","5,T,N,22,","20.3",",,N,10,","55.9",",,,N","0","5,T,,N"
"US1TNSH0020","2016-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","6",",N","3",",N","","","","","53.8",",,N,24,","151.3",",,,N","",""
"US1TNSH0020","2016-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","11",",N","9",",N","5",",N","","","","","101.6",",,N,10,","456.4",",,,N","",""
"US1TNSH0020","2016-04","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","6",",N","3",",N","","","","","47.5",",,N,30,","146.7",",,,N","",""
"US1TNSH0020","2016-05","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","12",",N","11",",N","1",",N","","","","","51.8",",,N,26,","138.6",",,,N","",""
"US1TNSH0020","2016-06","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","7",",N","7",",N","0",",N","","","","","17.8",",,N,05,","72.4",",,,N","",""
"US1TNSH0020","2016-07","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","8",",N","2",",N","","","","","35.6",",,N,28,","143.3",",,,N","",""
"US1TNSH0020","2016-08","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","6",",N","3",",N","","","","","45.5",",,N,21,+","161.5",",,,N","",""
"US1TNSH0020","2016-09","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,17,","14.5",",,,N","0","2,,,N"
"US1TNSH0020","2016-10","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.2",",,N,15,","35.3",",,,N","0","2,,,N"
"US1TNSH0020","2016-11","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","6",",N","5",",N","1",",N","","","","","40.9",",,N,29,","79.5",",,,N","",""
"US1TNSH0020","2016-12","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","8",",N","3",",N","","","","","39.4",",,N,24,","164.2",",,,N","",""
"US1TNSH0020","2017-01","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","10",",N","10",",N","0",",N","","","","","22.4",",,N,22,","104.3",",,,N","",""
"US1TNSH0020","2017-02","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","9",",N","4",",N","0",",N","","","","","11.2",",,N,15,","34.6",",,,N","",""
"US1TNSH0020","2017-03","35.000971","-89.838347","115.2","MEMPHIS 12.0 SE, TN US","13",",N","11",",N","0",",N","","","","","19.6",",,N,08,","109.1",",,,N","",""
