"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040819","1959-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,30,","2.0",",,,0","",""
"USC00040819","1959-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1959-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,20,","7.6",",,,0","",""
"USC00040819","1960-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,10,","28.7",",,,0","",""
"USC00040819","1960-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","31.0",",,,0","",""
"USC00040819","1960-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","8.4",",,,0","",""
"USC00040819","1960-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,26,","2.0",",,,0","",""
"USC00040819","1960-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,04,","1.8",",,,0","",""
"USC00040819","1960-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1960-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,09,","10.3",",,,0","",""
"USC00040819","1960-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","1960-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,10,","5.6",",,,0","",""
"USC00040819","1960-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,09,","23.9",",,,0","",""
"USC00040819","1960-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","3",",0","2",",0","","","","","","","","","45.0",",,0,05,","97.1",",,,0","",""
"USC00040819","1960-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,01,","22.9",",,,0","",""
"USC00040819","1961-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,26,","8.6",",,,0","",""
"USC00040819","1961-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00040819","1961-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,16,","5.3",",,,0","",""
"USC00040819","1961-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,24,+","3.1",",,,0","",""
"USC00040819","1961-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4","1,0","1","1,0","0","1,0","","","","","","","","","3.0","1,,0,31,","5.1","1,,,0","",""
"USC00040819","1961-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,01,","3.0",",,,0","",""
"USC00040819","1961-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,24,","10.9",",,,0","",""
"USC00040819","1961-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","27.8",",,,0","0",",,,0"
"USC00040819","1961-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","1961-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,30,","15.2",",,,0","",""
"USC00040819","1961-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,20,","43.2",",,,0","",""
"USC00040819","1961-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,01,","31.8",",,,0","",""
"USC00040819","1962-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,19,","32.5",",,,0","",""
"USC00040819","1962-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","7",",0","2",",0","","","","","","","","","58.4",",,0,09,","116.3",",,,0","",""
"USC00040819","1962-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,22,+","10.6",",,,0","",""
"USC00040819","1962-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
