"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030301","1901-01","9.97","76.58","105.0","MUVATTUPUZHA, IN","2",",I","2",",I","1",",I","51.3",",,I,11,","62.7",",,,I"
"IN010030301","1901-02","9.97","76.58","105.0","MUVATTUPUZHA, IN","4",",I","3",",I","1",",I","41.1",",,I,23,","53.6",",,,I"
"IN010030301","1901-03","9.97","76.58","105.0","MUVATTUPUZHA, IN","5",",I","5",",I","0",",I","24.4",",,I,19,","91.7",",,,I"
"IN010030301","1901-04","9.97","76.58","105.0","MUVATTUPUZHA, IN","18",",I","16",",I","1",",I","35.8",",,I,19,","155.0",",,,I"
"IN010030301","1901-05","9.97","76.58","105.0","MUVATTUPUZHA, IN","11",",I","10",",I","2",",I","44.7",",,I,06,","143.0",",,,I"
"IN010030301","1901-06","9.97","76.58","105.0","MUVATTUPUZHA, IN","28",",I","25",",I","10",",I","89.4",",,I,17,","677.3",",,,I"
"IN010030301","1901-07","9.97","76.58","105.0","MUVATTUPUZHA, IN","29",",I","28",",I","12",",I","107.4",",,I,10,","759.0",",,,I"
"IN010030301","1901-08","9.97","76.58","105.0","MUVATTUPUZHA, IN","24",",I","20",",I","4",",I","35.8",",,I,04,","339.6",",,,I"
"IN010030301","1901-09","9.97","76.58","105.0","MUVATTUPUZHA, IN","13",",I","10",",I","0",",I","24.4",",,I,26,","84.8",",,,I"
"IN010030301","1901-10","9.97","76.58","105.0","MUVATTUPUZHA, IN","16",",I","14",",I","1",",I","39.6",",,I,05,","174.9",",,,I"
"IN010030301","1901-11","9.97","76.58","105.0","MUVATTUPUZHA, IN","20",",I","20",",I","3",",I","76.7",",,I,07,","318.8",",,,I"
"IN010030301","1901-12","9.97","76.58","105.0","MUVATTUPUZHA, IN","4",",I","4",",I","2",",I","47.2",",,I,12,","96.9",",,,I"
"IN010030301","1902-01","9.97","76.58","105.0","MUVATTUPUZHA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN010030301","1902-02","9.97","76.58","105.0","MUVATTUPUZHA, IN","1","1,I","1","1,I","0","1,I","6.1","1,,I,15,","6.1","1,,,I"
"IN010030301","1902-03","9.97","76.58","105.0","MUVATTUPUZHA, IN","9","1,I","8","1,I","1","1,I","25.7","1,,I,14,","121.3","1,,,I"
"IN010030301","1902-04","9.97","76.58","105.0","MUVATTUPUZHA, IN","19","1,I","18","1,I","1","1,I","31.2","1,,I,03,","207.4","1,,,I"
"IN010030301","1902-05","9.97","76.58","105.0","MUVATTUPUZHA, IN","8","1,I","6","1,I","3","1,I","87.6","1,,I,26,","184.3","1,,,I"
"IN010030301","1902-06","9.97","76.58","105.0","MUVATTUPUZHA, IN","21","1,I","18","1,I","3","1,I","83.3","1,,I,30,","382.1","1,,,I"
"IN010030301","1902-07","9.97","76.58","105.0","MUVATTUPUZHA, IN","28","1,I","28","1,I","13","1,I","128.5","1,,I,02,","1127.3","1,,,I"
