"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075097","1904-03","-34.4","145.9",,"CUBA TREE, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","3.1",",,,a"
"ASN00075097","1904-04","-34.4","145.9",,"CUBA TREE, AS","2",",a","2",",a","0",",a","11.7",",,a,18,","15.8",",,,a"
"ASN00075097","1904-05","-34.4","145.9",,"CUBA TREE, AS","8",",a","4",",a","0",",a","9.4",",,a,22,","32.5",",,,a"
"ASN00075097","1904-06","-34.4","145.9",,"CUBA TREE, AS","4",",a","3",",a","0",",a","5.3",",,a,20,","13.9",",,,a"
"ASN00075097","1904-07","-34.4","145.9",,"CUBA TREE, AS","9",",a","5",",a","0",",a","17.5",",,a,01,","71.2",",,,a"
"ASN00075097","1904-08","-34.4","145.9",,"CUBA TREE, AS","5",",a","4",",a","0",",a","19.6",",,a,28,","37.9",",,,a"
"ASN00075097","1904-09","-34.4","145.9",,"CUBA TREE, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","5.8",",,,a"
"ASN00075097","1904-10","-34.4","145.9",,"CUBA TREE, AS","6",",a","4",",a","0",",a","17.3",",,a,20,+","49.8",",,,a"
"ASN00075097","1904-11","-34.4","145.9",,"CUBA TREE, AS","2",",a","2",",a","0",",a","21.8",",,a,07,","25.1",",,,a"
"ASN00075097","1904-12","-34.4","145.9",,"CUBA TREE, AS","1",",a","1",",a","0",",a","15.5",",,a,18,","15.5",",,,a"
"ASN00075097","1905-01","-34.4","145.9",,"CUBA TREE, AS","1",",a","1",",a","0",",a","5.6",",,a,03,","5.6",",,,a"
"ASN00075097","1905-02","-34.4","145.9",,"CUBA TREE, AS","2",",a","1",",a","0",",a","18.3",",,a,18,","19.6",",,,a"
"ASN00075097","1905-03","-34.4","145.9",,"CUBA TREE, AS","2",",a","1",",a","0",",a","9.9",",,a,23,","11.7",",,,a"
"ASN00075097","1905-04","-34.4","145.9",,"CUBA TREE, AS","11",",a","7",",a","0",",a","20.3",",,a,05,","95.4",",,,a"
"ASN00075097","1905-05","-34.4","145.9",,"CUBA TREE, AS","8",",a","5",",a","0",",a","6.4",",,a,28,","27.8",",,,a"
"ASN00075097","1905-06","-34.4","145.9",,"CUBA TREE, AS","7",",a","6",",a","0",",a","24.4",",,a,22,","57.8",",,,a"
"ASN00075097","1905-07","-34.4","145.9",,"CUBA TREE, AS","13",",a","6",",a","0",",a","21.8",",,a,01,","58.3",",,,a"
"ASN00075097","1905-08","-34.4","145.9",,"CUBA TREE, AS","3",",a","2",",a","0",",a","8.6",",,a,30,","15.0",",,,a"
"ASN00075097","1905-09","-34.4","145.9",,"CUBA TREE, AS","6",",a","4",",a","0",",a","10.9",",,a,06,","27.8",",,,a"
"ASN00075097","1905-10","-34.4","145.9",,"CUBA TREE, AS","10",",a","7",",a","0",",a","9.1",",,a,07,","35.6",",,,a"
"ASN00075097","1905-11","-34.4","145.9",,"CUBA TREE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00075097","1905-12","-34.4","145.9",,"CUBA TREE, AS","1",",a","1",",a","0",",a","17.3",",,a,31,","17.3",",,,a"
"ASN00075097","1906-01","-34.4","145.9",,"CUBA TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075097","1906-02","-34.4","145.9",,"CUBA TREE, AS","1",",a","1",",a","0",",a","20.6",",,a,28,","20.6",",,,a"
"ASN00075097","1906-03","-34.4","145.9",,"CUBA TREE, AS","6",",a","5",",a","1",",a","36.3",",,a,11,","75.8",",,,a"
"ASN00075097","1906-04","-34.4","145.9",,"CUBA TREE, AS","2",",a","2",",a","0",",a","23.4",",,a,19,","32.8",",,,a"
"ASN00075097","1906-05","-34.4","145.9",,"CUBA TREE, AS","7",",a","7",",a","0",",a","21.6",",,a,24,","73.3",",,,a"
"ASN00075097","1906-06","-34.4","145.9",,"CUBA TREE, AS","7",",a","5",",a","0",",a","12.4",",,a,23,","39.1",",,,a"
"ASN00075097","1906-07","-34.4","145.9",,"CUBA TREE, AS","4",",a","1",",a","0",",a","8.4",",,a,28,","12.4",",,,a"
"ASN00075097","1906-08","-34.4","145.9",,"CUBA TREE, AS","8",",a","5",",a","0",",a","20.6",",,a,31,","42.2",",,,a"
"ASN00075097","1906-09","-34.4","145.9",,"CUBA TREE, AS","11",",a","7",",a","0",",a","11.2",",,a,28,","53.6",",,,a"
"ASN00075097","1906-10","-34.4","145.9",,"CUBA TREE, AS","9",",a","4",",a","0",",a","21.3",",,a,03,","61.5",",,,a"
"ASN00075097","1906-11","-34.4","145.9",,"CUBA TREE, AS","9",",a","4",",a","1",",a","41.1",",,a,19,","78.9",",,,a"
"ASN00075097","1906-12","-34.4","145.9",,"CUBA TREE, AS","5",",a","3",",a","0",",a","6.9",",,a,24,","18.4",",,,a"
"ASN00075097","1907-01","-34.4","145.9",,"CUBA TREE, AS","5",",a","5",",a","1",",a","28.7",",,a,27,","47.7",",,,a"
"ASN00075097","1907-02","-34.4","145.9",,"CUBA TREE, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
