"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955013","1986-01","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","7",",I","4",",I","78.5",",,I,31,","204.8",",,,I"
"BR002955013","1986-02","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","6",",I","5",",I","3",",I","110.7",",,I,09,","203.4",",,,I"
"BR002955013","1986-03","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","9",",I","3",",I","57.9",",,I,11,","224.0",",,,I"
"BR002955013","1986-05","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","8",",I","7",",I","74.9",",,I,20,","372.9",",,,I"
"BR002955013","1986-06","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","10",",I","10",",I","2",",I","30.3",",,I,30,","137.4",",,,I"
"BR002955013","1986-07","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","7",",I","7",",I","2",",I","45.0",",,I,05,","125.2",",,,I"
"BR002955013","1986-08","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","5",",I","4",",I","1",",I","28.3",",,I,05,","68.0",",,,I"
"BR002955013","1986-09","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","8",",I","8",",I","2",",I","72.8",",,I,15,","184.8",",,,I"
"BR002955013","1986-10","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","7",",I","2",",I","66.8",",,I,31,","146.1",",,,I"
"BR002955013","1986-11","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","14",",I","13",",I","5",",I","66.4",",,I,09,","326.4",",,,I"
"BR002955013","1986-12","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","2",",I","2",",I","0",",I","21.2",",,I,21,","27.3",",,,I"
"BR002955013","1987-01","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","11",",I","8",",I","0",",I","24.3",",,I,07,","94.1",",,,I"
"BR002955013","1987-02","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","8",",I","8",",I","3",",I","54.5",",,I,20,","191.2",",,,I"
"BR002955013","1987-03","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","5",",I","5",",I","4",",I","103.5",",,I,25,","259.7",",,,I"
"BR002955013","1987-04","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","11",",I","11",",I","5",",I","109.0",",,I,01,","442.0",",,,I"
"BR002955013","1987-05","-29.78","-55.77","80.0","ALEGRETE ELETROSUL, BR","9",",I","6",",I","0",",I","23.2",",,I,20,","71.7",",,,I"
