"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0300","1958-12","-20.38","-49.43","540.0","PALESTINA, BR","14",",I","11",",I","2",",I","39.4",",,I,08,","144.0",",,,I"
"BR00B6-0300","1959-01","-20.38","-49.43","540.0","PALESTINA, BR","22",",I","16",",I","4",",I","51.5",",,I,17,","300.4",",,,I"
"BR00B6-0300","1959-02","-20.38","-49.43","540.0","PALESTINA, BR","10",",I","8",",I","4",",I","98.1",",,I,03,","278.0",",,,I"
"BR00B6-0300","1959-03","-20.38","-49.43","540.0","PALESTINA, BR","9",",I","9",",I","2",",I","69.0",",,I,19,","176.1",",,,I"
"BR00B6-0300","1959-04","-20.38","-49.43","540.0","PALESTINA, BR","2",",I","1",",I","1",",I","36.9",",,I,23,","39.0",",,,I"
"BR00B6-0300","1959-05","-20.38","-49.43","540.0","PALESTINA, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","19.0",",,,I"
"BR00B6-0300","1959-06","-20.38","-49.43","540.0","PALESTINA, BR","1",",I","1",",I","0",",I","9.3",",,I,06,","9.3",",,,I"
"BR00B6-0300","1959-07","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1959-08","-20.38","-49.43","540.0","PALESTINA, BR","2",",I","2",",I","0",",I","18.9",",,I,09,","34.7",",,,I"
"BR00B6-0300","1959-09","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0300","1959-10","-20.38","-49.43","540.0","PALESTINA, BR","8",",I","7",",I","2",",I","34.2",",,I,22,","108.3",",,,I"
"BR00B6-0300","1959-11","-20.38","-49.43","540.0","PALESTINA, BR","5",",I","5",",I","3",",I","47.3",",,I,19,","141.2",",,,I"
"BR00B6-0300","1959-12","-20.38","-49.43","540.0","PALESTINA, BR","7",",I","7",",I","2",",I","32.0",",,I,10,","139.0",",,,I"
"BR00B6-0300","1960-01","-20.38","-49.43","540.0","PALESTINA, BR","16",",I","14",",I","4",",I","44.4",",,I,19,","240.9",",,,I"
"BR00B6-0300","1960-02","-20.38","-49.43","540.0","PALESTINA, BR","17",",I","17",",I","3",",I","47.0",",,I,02,","295.9",",,,I"
"BR00B6-0300","1960-03","-20.38","-49.43","540.0","PALESTINA, BR","6",",I","5",",I","1",",I","28.4",",,I,03,","59.9",",,,I"
"BR00B6-0300","1960-04","-20.38","-49.43","540.0","PALESTINA, BR","5",",I","5",",I","0",",I","23.8",",,I,05,","81.7",",,,I"
"BR00B6-0300","1960-05","-20.38","-49.43","540.0","PALESTINA, BR","4",",I","3",",I","1",",I","26.0",",,I,01,","60.1",",,,I"
"BR00B6-0300","1960-06","-20.38","-49.43","540.0","PALESTINA, BR","3",",I","3",",I","1",",I","26.1",",,I,15,","47.7",",,,I"
"BR00B6-0300","1960-07","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1960-08","-20.38","-49.43","540.0","PALESTINA, BR","1",",I","1",",I","0",",I","14.6",",,I,16,","14.6",",,,I"
"BR00B6-0300","1960-09","-20.38","-49.43","540.0","PALESTINA, BR","3",",I","2",",I","0",",I","4.3",",,I,30,","9.0",",,,I"
"BR00B6-0300","1960-10","-20.38","-49.43","540.0","PALESTINA, BR","12",",I","10",",I","1",",I","57.5",",,I,18,","172.4",",,,I"
"BR00B6-0300","1960-11","-20.38","-49.43","540.0","PALESTINA, BR","11",",I","9",",I","1",",I","25.5",",,I,15,","130.5",",,,I"
"BR00B6-0300","1960-12","-20.38","-49.43","540.0","PALESTINA, BR","10",",I","8",",I","4",",I","37.5",",,I,31,","187.1",",,,I"
"BR00B6-0300","1961-01","-20.38","-49.43","540.0","PALESTINA, BR","12",",I","10",",I","2",",I","46.0",",,I,07,","191.2",",,,I"
"BR00B6-0300","1961-02","-20.38","-49.43","540.0","PALESTINA, BR","15",",I","13",",I","3",",I","87.2",",,I,17,","292.1",",,,I"
"BR00B6-0300","1961-03","-20.38","-49.43","540.0","PALESTINA, BR","8",",I","6",",I","2",",I","100.4",",,I,06,","156.9",",,,I"
"BR00B6-0300","1961-04","-20.38","-49.43","540.0","PALESTINA, BR","8",",I","8",",I","2",",I","51.8",",,I,26,","158.0",",,,I"
"BR00B6-0300","1961-05","-20.38","-49.43","540.0","PALESTINA, BR","3",",I","3",",I","1",",I","36.5",",,I,05,","67.2",",,,I"
"BR00B6-0300","1961-06","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0300","1961-07","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1961-08","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1961-09","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0300","1961-10","-20.38","-49.43","540.0","PALESTINA, BR","8",",I","7",",I","0",",I","24.7",",,I,20,","86.9",",,,I"
"BR00B6-0300","1961-11","-20.38","-49.43","540.0","PALESTINA, BR","8",",I","6",",I","0",",I","22.1",",,I,11,","64.4",",,,I"
"BR00B6-0300","1961-12","-20.38","-49.43","540.0","PALESTINA, BR","14",",I","12",",I","0",",I","22.0",",,I,13,","125.4",",,,I"
"BR00B6-0300","1962-01","-20.38","-49.43","540.0","PALESTINA, BR","17",",I","17",",I","4",",I","78.9",",,I,27,","423.0",",,,I"
"BR00B6-0300","1962-02","-20.38","-49.43","540.0","PALESTINA, BR","12",",I","10",",I","2",",I","35.8",",,I,05,","134.0",",,,I"
"BR00B6-0300","1962-03","-20.38","-49.43","540.0","PALESTINA, BR","11",",I","10",",I","3",",I","79.2",",,I,13,","194.9",",,,I"
"BR00B6-0300","1962-04","-20.38","-49.43","540.0","PALESTINA, BR","3",",I","3",",I","0",",I","7.8",",,I,29,","15.3",",,,I"
"BR00B6-0300","1962-05","-20.38","-49.43","540.0","PALESTINA, BR","2",",I","2",",I","1",",I","29.1",",,I,03,","35.7",",,,I"
"BR00B6-0300","1962-06","-20.38","-49.43","540.0","PALESTINA, BR","3",",I","2",",I","1",",I","32.1",",,I,07,","42.5",",,,I"
"BR00B6-0300","1962-07","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1962-08","-20.38","-49.43","540.0","PALESTINA, BR","3",",I","3",",I","0",",I","9.4",",,I,15,","20.3",",,,I"
"BR00B6-0300","1962-09","-20.38","-49.43","540.0","PALESTINA, BR","6",",I","6",",I","0",",I","14.3",",,I,07,","40.1",",,,I"
"BR00B6-0300","1962-10","-20.38","-49.43","540.0","PALESTINA, BR","11",",I","9",",I","2",",I","61.8",",,I,30,","189.5",",,,I"
"BR00B6-0300","1962-11","-20.38","-49.43","540.0","PALESTINA, BR","6",",I","6",",I","0",",I","22.3",",,I,08,","53.9",",,,I"
"BR00B6-0300","1962-12","-20.38","-49.43","540.0","PALESTINA, BR","10",",I","9",",I","2",",I","34.7",",,I,11,","170.6",",,,I"
"BR00B6-0300","1963-01","-20.38","-49.43","540.0","PALESTINA, BR","8",",I","7",",I","2",",I","49.1",",,I,26,","141.5",",,,I"
"BR00B6-0300","1963-02","-20.38","-49.43","540.0","PALESTINA, BR","11",",I","11",",I","3",",I","111.8",",,I,07,","291.1",",,,I"
"BR00B6-0300","1963-03","-20.38","-49.43","540.0","PALESTINA, BR","5",",I","3",",I","0",",I","17.5",",,I,24,","42.0",",,,I"
"BR00B6-0300","1963-04","-20.38","-49.43","540.0","PALESTINA, BR","2",",I","2",",I","1",",I","29.2",",,I,16,","42.2",",,,I"
"BR00B6-0300","1963-05","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1963-06","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0300","1963-07","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1963-08","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0300","1963-09","-20.38","-49.43","540.0","PALESTINA, BR","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"BR00B6-0300","1963-10","-20.38","-49.43","540.0","PALESTINA, BR","4",",I","1",",I","0",",I","21.5",",,I,07,","25.8",",,,I"
"BR00B6-0300","1963-11","-20.38","-49.43","540.0","PALESTINA, BR","4",",I","3",",I","2",",I","58.9",",,I,06,","108.4",",,,I"
