"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0006","2013-01","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","16",",N","9",",N","0",",N","","","","","20.6",",,N,10,","88.9",",,,N","",""
"US1ORDG0006","2013-02","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","18",",N","8",",N","0",",N","","","","","16.8",",,N,23,","58.8",",,,N","",""
"US1ORDG0006","2013-03","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","17",",N","8",",N","0",",N","","","","","24.1",",,N,06,","74.1",",,,N","",""
"US1ORDG0006","2013-04","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","17",",N","9",",N","0",",N","","","","","13.2",",,N,08,","77.1",",,,N","",""
"US1ORDG0006","2013-05","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","16",",N","7",",N","0",",N","","","","","16.0",",,N,22,","50.2",",,,N","",""
"US1ORDG0006","2013-06","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","9",",N","3",",N","0",",N","","","","","3.8",",,N,25,","13.2",",,,N","",""
"US1ORDG0006","2013-07","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORDG0006","2013-08","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","7",",N","0",",N","0",",N","","","","","2.0",",,N,25,+","9.1",",,,N","",""
"US1ORDG0006","2013-09","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","12",",N","8",",N","2",",N","","","","","44.5",",,N,30,","156.6",",,,N","",""
"US1ORDG0006","2013-10","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","11",",N","5",",N","0",",N","","","","","5.3",",,N,01,","23.5",",,,N","",""
"US1ORDG0006","2013-11","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","17",",N","9",",N","0",",N","","","","","22.9",",,N,20,","88.5",",,,N","",""
"US1ORDG0006","2014-02","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","20","4,N","9","4,N","4","4,N","","","","","40.4","4,,N,14,","237.7",",a,,N","",""
"US1ORDG0006","2014-03","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","22",",N","15",",N","2",",N","","","","","36.3",",,N,29,","212.2",",,,N","",""
"US1ORDG0006","2014-04","43.3711","-123.5013","108.5","UMPQUA 1 W, OR US","15",",N","7",",N","0",",N","","","","","17.3",",,N,24,","52.8",",,,N","",""
