"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032019","1998-09","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","16","5,a","13","5,a","4","5,a","70.0","5,,a,10,","307.9","5,,,a"
"ASN00032019","1998-10","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","16",",a","12",",a","1",",a","27.2",",,a,17,","155.2",",,,a"
"ASN00032019","1998-11","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","23",",a","19",",a","5",",a","64.0",",,a,10,","401.8",",,,a"
"ASN00032019","1998-12","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","11",",a","10",",a","3",",a","191.0",",,a,11,","444.0",",,,a"
"ASN00032019","1999-01","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","18",",a","15",",a","6",",a","208.0",",,a,06,","665.0",",,,a"
"ASN00032019","1999-02","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","18",",a","17",",a","7",",a","320.4",",,a,12,","925.0",",,,a"
"ASN00032019","1999-03","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","25","2,a","23","2,a","14","2,a","174.6","2,,a,16,","1341.6",",a,,a"
"ASN00032019","1999-04","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","25",",a","24",",a","10",",a","106.4",",,a,09,","669.7",",,,a"
"ASN00032019","1999-05","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","10",",a","8",",a","1",",a","67.0",",,a,07,","136.8",",,,a"
"ASN00032019","1999-06","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","10",",a","8",",a","2",",a","54.8",",,a,05,","194.0",",,,a"
"ASN00032019","1999-07","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","8",",a","7",",a","1",",a","41.0",",,a,05,","82.8",",,,a"
"ASN00032019","1999-08","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","18",",a","14",",a","1",",a","43.4",",,a,08,","166.4",",,,a"
"ASN00032019","1999-09","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","12",",a","8",",a","1",",a","26.8",",,a,29,","99.4",",,,a"
"ASN00032019","1999-10","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","11",",a","7",",a","1",",a","46.5",",,a,03,","109.9",",,,a"
"ASN00032019","1999-11","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","20","2,a","18","2,a","6","2,a","91.0","2,,a,06,","460.3",",a,,a"
"ASN00032019","1999-12","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","19",",a","18",",a","7",",a","263.4",",,a,24,","600.6",",,,a"
"ASN00032019","2000-01","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","15",",a","14",",a","3",",a","82.0",",,a,30,","288.0",",,,a"
"ASN00032019","2000-02","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","26",",a","26",",a","20",",a","221.0",",,a,08,","1504.8",",,,a"
"ASN00032019","2000-03","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","21",",a","19",",a","8",",a","192.0",",,a,01,","821.4",",,,a"
"ASN00032019","2000-04","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","23",",a","22",",a","10",",a","177.0",",,a,08,","1067.6",",,,a"
"ASN00032019","2000-05","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","12",",a","10",",a","2",",a","87.0",",,a,19,","195.4",",,,a"
"ASN00032019","2000-06","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","17",",a","11",",a","0",",a","18.4",",,a,10,","111.2",",,,a"
"ASN00032019","2000-07","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","7",",a","4",",a","0",",a","7.0",",,a,31,","21.0",",,,a"
"ASN00032019","2000-08","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","9",",a","6",",a","2",",a","46.4",",,a,04,","130.6",",,,a"
"ASN00032019","2000-09","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","8",",a","2",",a","0",",a","4.4",",,a,22,","14.3",",,,a"
"ASN00032019","2000-10","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","16",",a","12",",a","3",",a","84.0",",,a,04,","257.8",",,,a"
"ASN00032019","2000-11","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","23",",a","21",",a","9",",a","131.0",",,a,11,","672.0",",,,a"
"ASN00032019","2000-12","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","25",",a","22",",a","6",",a","155.0",",,a,06,","624.0",",,,a"
"ASN00032019","2001-01","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","15",",a","12",",a","5",",a","160.0",",,a,01,","474.8",",,,a"
"ASN00032019","2001-02","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","24",",a","24",",a","13",",a","138.2",",,a,18,","801.4",",,,a"
"ASN00032019","2001-03","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","14",",a","11",",a","4",",a","105.8",",,a,16,","343.8",",,,a"
"ASN00032019","2001-04","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","27",",a","25",",a","6",",a","114.0",",,a,01,","499.4",",,,a"
"ASN00032019","2001-05","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","4",",a","3",",a","0",",a","10.0",",,a,01,","18.6",",,,a"
"ASN00032019","2001-06","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","25",",a","19",",a","0",",a","25.0",",,a,04,","195.4",",,,a"
"ASN00032019","2001-07","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","3","4,a","1","4,a","0","4,a","3.2","4,,a,26,","21.8",",a,,a"
"ASN00032019","2001-08","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","7",",a","3",",a","0",",a","14.0",",,a,04,","34.0",",,,a"
"ASN00032019","2001-09","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","10",",a","9",",a","1",",a","31.2",",,a,19,","107.0",",,,a"
"ASN00032019","2001-10","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","4",",a","3",",a","1",",a","110.2",",,a,22,","133.8",",,,a"
"ASN00032019","2001-11","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","11",",a","6",",a","3",",a","155.0",",,a,23,","287.4",",,,a"
"ASN00032019","2001-12","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","5",",a","5",",a","1",",a","101.4",",,a,14,","153.4",",,,a"
"ASN00032019","2002-01","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","15",",a","12",",a","3",",a","47.4",",,a,20,","221.2",",,,a"
"ASN00032019","2002-02","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","15",",a","12",",a","7",",a","103.0",",,a,16,","526.0",",,,a"
"ASN00032019","2002-03","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","15","2,a","14","2,a","5","2,a","115.0","2,,a,05,","404.2",",a,,a"
"ASN00032019","2002-04","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","21",",a","18",",a","5",",a","56.8",",,a,16,","401.6",",,,a"
"ASN00032019","2002-05","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","9",",a","9",",a","6",",a","54.0",",,a,01,","280.0",",,,a"
"ASN00032019","2002-06","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","7",",a","6",",a","0",",a","21.4",",,a,17,","58.2",",,,a"
"ASN00032019","2002-07","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","9",",a","3",",a","0",",a","18.0",",,a,29,","36.2",",,,a"
"ASN00032019","2002-08","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","13",",a","11",",a","1",",a","26.0",",,a,29,","118.2",",,,a"
