"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030095","1971-12","-20.3833","143.2333","229.0","TOWRI STATION, AS","5",",a","4",",a","1",",a","26.2",",,a,24,","74.0",",,,a"
"ASN00030095","1972-01","-20.3833","143.2333","229.0","TOWRI STATION, AS","7",",a","7",",a","1",",a","61.7",",,a,10,","150.9",",,,a"
"ASN00030095","1972-02","-20.3833","143.2333","229.0","TOWRI STATION, AS","10",",a","4",",a","1",",a","40.4",",,a,20,","86.2",",,,a"
"ASN00030095","1972-03","-20.3833","143.2333","229.0","TOWRI STATION, AS","6",",a","6",",a","3",",a","64.3",",,a,03,","175.8",",,,a"
"ASN00030095","1972-04","-20.3833","143.2333","229.0","TOWRI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030095","1972-05","-20.3833","143.2333","229.0","TOWRI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030095","1972-06","-20.3833","143.2333","229.0","TOWRI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030095","1972-07","-20.3833","143.2333","229.0","TOWRI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030095","1972-08","-20.3833","143.2333","229.0","TOWRI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030095","1972-09","-20.3833","143.2333","229.0","TOWRI STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00030095","1972-10","-20.3833","143.2333","229.0","TOWRI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030095","1972-11","-20.3833","143.2333","229.0","TOWRI STATION, AS","6",",a","5",",a","1",",a","28.2",",,a,27,","57.6",",,,a"
"ASN00030095","1972-12","-20.3833","143.2333","229.0","TOWRI STATION, AS","4",",a","2",",a","0",",a","4.8",",,a,12,","10.6",",,,a"
"ASN00030095","1973-01","-20.3833","143.2333","229.0","TOWRI STATION, AS","6","2,a","4","2,a","1","2,a","52.6","2,,a,14,","83.8",",a,,a"
"ASN00030095","1973-02","-20.3833","143.2333","229.0","TOWRI STATION, AS","15",",a","12",",a","0",",a","24.4",",,a,01,","124.9",",,,a"
"ASN00030095","1973-03","-20.3833","143.2333","229.0","TOWRI STATION, AS","7",",a","5",",a","1",",a","65.5",",,a,30,","110.4",",,,a"
"ASN00030095","1973-04","-20.3833","143.2333","229.0","TOWRI STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.3",",,,a"
"ASN00030095","1973-05","-20.3833","143.2333","229.0","TOWRI STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
