"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142931","1970-01","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","12",",E","4",",E","0",",E","6.0",",,E,02,","25.9",",,,E"
"FIE00142931","1970-02","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","14",",E","4",",E","0",",E","4.9",",,E,14,","23.6",",,,E"
"FIE00142931","1970-03","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","24",",E","7",",E","0",",E","9.1",",,E,28,","54.6",",,,E"
"FIE00142931","1970-04","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","21",",E","9",",E","0",",E","10.0",",,E,04,","73.0",",,,E"
"FIE00142931","1970-05","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","12",",E","6",",E","0",",E","6.1",",,E,22,","31.9",",,,E"
"FIE00142931","1970-06","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","6",",E","1",",E","1",",E","61.9",",,E,07,","70.0",",,,E"
"FIE00142931","1970-07","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","22",",E","13",",E","0",",E","19.8",",,E,22,","111.7",",,,E"
"FIE00142931","1970-08","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","8",",E","3",",E","0",",E","15.7",",,E,14,","33.6",",,,E"
"FIE00142931","1970-09","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","17",",E","8",",E","0",",E","11.2",",,E,14,","56.9",",,,E"
"FIE00142931","1970-10","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","13",",E","8",",E","2",",E","32.5",",,E,20,","96.7",",,,E"
"FIE00142931","1970-11","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","19",",E","8",",E","0",",E","9.6",",,E,15,","54.3",",,,E"
"FIE00142931","1970-12","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","22",",E","10",",E","0",",E","13.4",",,E,31,+","85.1",",,,E"
"FIE00142931","1971-01","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","20",",E","7",",E","0",",E","6.9",",,E,31,","44.3",",,,E"
"FIE00142931","1971-02","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","18",",E","6",",E","0",",E","12.3",",,E,13,","48.6",",,,E"
"FIE00142931","1971-03","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","17",",E","7",",E","0",",E","9.1",",,E,25,","51.8",",,,E"
"FIE00142931","1971-04","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","11",",E","3",",E","0",",E","8.4",",,E,04,","23.5",",,,E"
"FIE00142931","1971-05","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","6",",E","3",",E","0",",E","9.9",",,E,29,","20.1",",,,E"
"FIE00142931","1971-06","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","11",",E","5",",E","0",",E","6.2",",,E,17,","23.7",",,,E"
"FIE00142931","1971-07","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","12",",E","7",",E","0",",E","10.0",",,E,16,","39.8",",,,E"
"FIE00142931","1971-08","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","15",",E","11",",E","0",",E","16.0",",,E,28,","78.1",",,,E"
"FIE00142931","1971-09","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","20",",E","6",",E","0",",E","21.4",",,E,02,","77.1",",,,E"
"FIE00142931","1971-10","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","15",",E","4",",E","0",",E","9.7",",,E,20,","37.1",",,,E"
"FIE00142931","1971-11","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","17",",E","6",",E","0",",E","9.0",",,E,08,","37.5",",,,E"
"FIE00142931","1971-12","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","23",",E","6",",E","0",",E","12.5",",,E,21,","58.9",",,,E"
"FIE00142931","1972-01","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","12",",E","1",",E","0",",E","4.3",",,E,30,","13.3",",,,E"
"FIE00142931","1972-02","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","14",",E","6",",E","0",",E","7.2",",,E,11,","35.4",",,,E"
"FIE00142931","1972-03","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","5",",E","3",",E","0",",E","6.7",",,E,27,","17.4",",,,E"
"FIE00142931","1972-04","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","19",",E","8",",E","0",",E","17.9",",,E,17,","65.8",",,,E"
"FIE00142931","1972-05","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","10",",E","2",",E","0",",E","9.7",",,E,21,","24.8",",,,E"
