"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011181400","1901-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","5",",I","5",",I","0",",I","12.7",",,I,09,","38.9",",,,I"
"IN011181400","1901-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","4",",I","3",",I","0",",I","15.5",",,I,08,","24.7",",,,I"
"IN011181400","1901-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"IN011181400","1901-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","11.7",",,I,06,","14.7",",,,I"
"IN011181400","1901-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"IN011181400","1901-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","8",",I","2",",I","1",",I","30.0",",,I,14,","52.7",",,,I"
"IN011181400","1901-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","19",",I","13",",I","4",",I","74.9",",,I,30,","285.8",",,,I"
"IN011181400","1901-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","24",",I","23",",I","8",",I","95.3",",,I,10,","545.7",",,,I"
"IN011181400","1901-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","4",",I","4",",I","2",",I","70.6",",,I,01,","155.0",",,,I"
"IN011181400","1901-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN011181400","1901-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1901-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1902-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","1",",I","0",",I","13.5",",,I,05,","16.6",",,,I"
"IN011181400","1902-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","2",",I","0",",I","10.2",",,I,20,","18.9",",,,I"
"IN011181400","1902-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1902-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","1",",I","0",",I","4.1",",,I,06,","4.6",",,,I"
"IN011181400","1902-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","11.9",",,I,28,","11.9",",,,I"
"IN011181400","1902-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN011181400","1902-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","18",",I","12",",I","4",",I","103.1",",,I,17,","336.6",",,,I"
"IN011181400","1902-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","13",",I","12",",I","5",",I","89.7",",,I,20,","399.5",",,,I"
"IN011181400","1902-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","9",",I","8",",I","4",",I","37.1",",,I,08,","174.6",",,,I"
"IN011181400","1902-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","20.6",",,I,31,","20.6",",,,I"
"IN011181400","1902-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","2",",I","1",",I","52.8",",,I,01,","72.9",",,,I"
"IN011181400","1902-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1903-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","1",",I","0",",I","3.3",",,I,13,","5.6",",,,I"
"IN011181400","1903-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"IN011181400","1903-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1903-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1903-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","4",",I","4",",I","0",",I","22.4",",,I,27,","46.7",",,,I"
"IN011181400","1903-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","10.2",",,I,28,","15.8",",,,I"
"IN011181400","1903-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","10",",I","10",",I","5",",I","32.8",",,I,15,","192.9",",,,I"
"IN011181400","1903-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","19",",I","18",",I","3",",I","77.0",",,I,07,","281.4",",,,I"
"IN011181400","1903-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","19",",I","13",",I","5",",I","37.6",",,I,14,","250.0",",,,I"
"IN011181400","1903-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","9",",I","7",",I","2",",I","55.4",",,I,02,","166.7",",,,I"
"IN011181400","1903-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1903-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1904-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","0",",I","0",",I","1.3",",,I,18,","2.3",",,,I"
"IN011181400","1904-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","8.4",",,I,28,","8.4",",,,I"
"IN011181400","1904-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","4",",I","3",",I","1",",I","33.3",",,I,03,","61.8",",,,I"
"IN011181400","1904-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1904-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1904-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","9",",I","6",",I","2",",I","49.5",",,I,12,","140.9",",,,I"
"IN011181400","1904-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","19",",I","16",",I","2",",I","53.3",",,I,23,","266.5",",,,I"
"IN011181400","1904-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","21",",I","19",",I","7",",I","78.0",",,I,15,","408.8",",,,I"
"IN011181400","1904-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","9",",I","7",",I","2",",I","30.5",",,I,08,","97.2",",,,I"
"IN011181400","1904-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","23.9",",,I,17,","28.5",",,,I"
"IN011181400","1904-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1904-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","4",",I","3",",I","0",",I","17.8",",,I,17,","34.9",",,,I"
"IN011181400","1905-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","2",",I","0",",I","10.4",",,I,18,","20.6",",,,I"
"IN011181400","1905-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"IN011181400","1905-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","7.6",",,I,07,","10.1",",,,I"
"IN011181400","1905-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","0",",I","0",",I","1.5",",,I,22,+","3.0",",,,I"
"IN011181400","1905-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1905-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","3",",I","0",",I","7.6",",,I,21,","15.2",",,,I"
"IN011181400","1905-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","11",",I","11",",I","3",",I","90.9",",,I,14,","309.6",",,,I"
"IN011181400","1905-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","16",",I","13",",I","2",",I","79.0",",,I,22,","220.1",",,,I"
"IN011181400","1905-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","14",",I","11",",I","4",",I","41.4",",,I,05,","203.3",",,,I"
"IN011181400","1905-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1905-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1905-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","4.1",",,I,30,","4.1",",,,I"
"IN011181400","1906-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","24.4",",,I,25,","33.8",",,,I"
"IN011181400","1906-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","6",",I","5",",I","0",",I","21.1",",,I,14,","42.4",",,,I"
"IN011181400","1906-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","3",",I","0",",I","17.3",",,I,18,","28.0",",,,I"
"IN011181400","1906-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1906-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1906-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","8",",I","8",",I","3",",I","48.3",",,I,25,","176.3",",,,I"
"IN011181400","1906-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","26",",I","23",",I","7",",I","94.2",",,I,29,","497.7",",,,I"
"IN011181400","1906-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","14",",I","13",",I","3",",I","45.5",",,I,23,","226.1",",,,I"
"IN011181400","1906-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","15",",I","13",",I","6",",I","158.5",",,I,11,","603.1",",,,I"
"IN011181400","1906-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN011181400","1906-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1906-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1907-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1907-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","9",",I","7",",I","3",",I","48.0",",,I,19,","168.4",",,,I"
"IN011181400","1907-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","1",",I","0",",I","2.5",",,I,16,","4.0",",,,I"
"IN011181400","1907-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","2",",I","0",",I","3.8",",,I,09,","8.3",",,,I"
"IN011181400","1907-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","0",",I","0",",I","1.0",",,I,30,+","2.0",",,,I"
"IN011181400","1907-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","4",",I","3",",I","0",",I","11.7",",,I,21,","25.4",",,,I"
"IN011181400","1907-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","19",",I","12",",I","1",",I","27.9",",,I,22,","180.5",",,,I"
"IN011181400","1907-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","19.6",",,I,22,","28.5",",,,I"
"IN011181400","1907-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1907-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","11.2",",,I,30,","20.3",",,,I"
"IN011181400","1907-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1908-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","1",",I","0",",I","10.9",",,I,11,","12.9",",,,I"
"IN011181400","1908-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","1",",I","0",",I","9.4",",,I,05,","11.7",",,,I"
"IN011181400","1908-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","0",",I","0",",I","0.8",",,I,04,","1.1",",,,I"
"IN011181400","1908-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1908-05","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1908-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","31",",I","26",",I","3",",I","62.0",",,I,23,","433.1",",,,I"
"IN011181400","1908-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","27",",I","21",",I","7",",I","95.3",",,I,24,","419.0",",,,I"
"IN011181400","1908-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","11",",I","7",",I","0",",I","14.2",",,I,04,","66.1",",,,I"
"IN011181400","1908-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1908-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1908-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN011181400","1909-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","2",",I","0",",I","7.1",",,I,04,","12.2",",,,I"
"IN011181400","1909-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","4",",I","3",",I","0",",I","19.6",",,I,16,","35.4",",,,I"
"IN011181400","1909-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"IN011181400","1909-04","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1909-06","23.98","80.6","361.0","BIJERAGHOGARH, IN","15",",I","12",",I","2",",I","59.7",",,I,29,","241.8",",,,I"
"IN011181400","1909-07","23.98","80.6","361.0","BIJERAGHOGARH, IN","19",",I","18",",I","5",",I","57.9",",,I,16,","287.2",",,,I"
"IN011181400","1909-08","23.98","80.6","361.0","BIJERAGHOGARH, IN","13",",I","12",",I","2",",I","38.1",",,I,26,","153.3",",,,I"
"IN011181400","1909-09","23.98","80.6","361.0","BIJERAGHOGARH, IN","7",",I","6",",I","4",",I","33.0",",,I,17,","136.3",",,,I"
"IN011181400","1909-10","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181400","1909-11","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181400","1909-12","23.98","80.6","361.0","BIJERAGHOGARH, IN","3",",I","3",",I","0",",I","8.1",",,I,26,","18.5",",,,I"
"IN011181400","1910-01","23.98","80.6","361.0","BIJERAGHOGARH, IN","2",",I","2",",I","0",",I","15.2",",,I,02,","19.3",",,,I"
"IN011181400","1910-02","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011181400","1910-03","23.98","80.6","361.0","BIJERAGHOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
