"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037041","1916-01","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","11",",a","11",",a","3",",a","28.7",",,a,02,","172.0",",,,a"
"ASN00037041","1916-02","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","4",",a","4",",a","2",",a","195.8",",,a,06,","247.4",",,,a"
"ASN00037041","1916-03","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00037041","1916-04","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037041","1916-05","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037041","1916-06","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037041","1916-07","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","2",",a","2",",a","0",",a","12.4",",,a,09,","22.8",",,,a"
"ASN00037041","1916-08","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00037041","1916-09","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037041","1916-10","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","3",",a","2",",a","0",",a","10.9",",,a,23,","18.3",",,,a"
"ASN00037041","1916-11","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","5",",a","4",",a","0",",a","11.2",",,a,03,","33.5",",,,a"
"ASN00037041","1916-12","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","7",",a","7",",a","2",",a","37.3",",,a,07,","95.6",",,,a"
"ASN00037041","1918-01","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","12",",a","12",",a","5",",a","84.6",",,a,07,","383.0",",,,a"
"ASN00037041","1918-02","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","10",",a","8",",a","1",",a","39.9",",,a,01,","115.0",",,,a"
"ASN00037041","1918-03","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","2",",a","2",",a","1",",a","28.4",",,a,15,","31.4",",,,a"
"ASN00037041","1918-04","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037041","1918-05","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","1",",a","0",",a","18.0",",,a,14,","18.0",",,,a"
"ASN00037041","1918-06","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037041","1918-07","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037041","1918-08","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00037041","1918-09","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00037041","1918-10","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00037041","1918-11","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","1",",a","0",",a","11.2",",,a,01,","11.2",",,,a"
"ASN00037041","1918-12","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,08,","17.3",",,,a"
"ASN00037041","1919-01","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","8",",a","5",",a","0",",a","11.9",",,a,14,","38.6",",,,a"
"ASN00037041","1919-02","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","7",",a","7",",a","2",",a","47.0",",,a,04,","141.4",",,,a"
"ASN00037041","1919-03","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037041","1919-04","-21.5647","139.7231","330.0","STRADBROKE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
