"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035076","1888-01","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","6",",a","1",",a","51.3",",,a,24,","94.0",",,,a"
"ASN00035076","1888-02","-26.1333","149.9667","268.2","JUANDAH, AS","13",",a","12",",a","2",",a","40.9",",,a,21,","210.1",",,,a"
"ASN00035076","1888-03","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","2.1",",,,a"
"ASN00035076","1888-04","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035076","1888-05","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","2",",a","0",",a","7.9",",,a,12,","13.5",",,,a"
"ASN00035076","1888-06","-26.1333","149.9667","268.2","JUANDAH, AS","2",",a","1",",a","0",",a","8.4",",,a,06,","8.9",",,,a"
"ASN00035076","1888-07","-26.1333","149.9667","268.2","JUANDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035076","1888-08","-26.1333","149.9667","268.2","JUANDAH, AS","1",",a","1",",a","0",",a","8.1",",,a,14,","8.1",",,,a"
"ASN00035076","1888-09","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","3",",a","1",",a","34.3",",,a,27,","46.2",",,,a"
"ASN00035076","1888-10","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","1",",a","0",",a","6.6",",,a,16,","8.7",",,,a"
"ASN00035076","1888-11","-26.1333","149.9667","268.2","JUANDAH, AS","4",",a","2",",a","0",",a","17.5",",,a,30,","23.8",",,,a"
"ASN00035076","1888-12","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","1",",a","35.8",",,a,20,","72.0",",,,a"
"ASN00035076","1889-01","-26.1333","149.9667","268.2","JUANDAH, AS","7",",a","4",",a","0",",a","19.1",",,a,21,","44.0",",,,a"
"ASN00035076","1889-02","-26.1333","149.9667","268.2","JUANDAH, AS","3",",a","1",",a","0",",a","4.6",",,a,17,","8.1",",,,a"
"ASN00035076","1889-03","-26.1333","149.9667","268.2","JUANDAH, AS","6",",a","5",",a","0",",a","13.7",",,a,28,","49.8",",,,a"
