"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012186","1980-07","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","","","130.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","30.0",",,m,17,","31.7",",m,05,","0.0","m","0.0",",m","144.3",",,,m","22.53",",m","27.85",",,,m","17.22",",,,m"
"MXN00012186","1980-08","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","","","103.5",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,","37.3",",,m,04,","28.9",",m,27,+","0.0","m","0.0",",m","225.5",",,,m","21.67",",m","26.23",",,,m","17.12",",,,m"
"MXN00012186","1980-09","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","","","104.2",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,+","50.3",",,m,28,","29.4",",m,22,+","0.0","m","0.0",",m","263.6",",,,m","21.81",",m","27.14",",,,m","16.48",",,,m"
"MXN00012186","1980-10","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","","","108.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,08,+","24.6",",,m,02,","32.8",",m,18,","0.0","m","0.0",",m","42.4",",,,m","21.84",",m","28.87",",,,m","14.82",",,,m"
"MXN00012186","1980-11","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","","","69.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","4.1",",,m,21,","30.0",",m,04,+","0.0","m","0.0",",m","9.4",",,,m","20.66",",m","28.26",",,,m","13.07",",,,m"
"MXN00012186","1980-12","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","","","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","28.9",",m,10,+","11.3","m","11.3",",m","0.0",",,,m","19.14",",m","26.98",",,,m","11.30",",,,m"
"MXN00012186","1981-01","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","15.2","m","15.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,+","9.7",",,m,18,","29.4",",m,08,","40.7","m","29.4",",m","9.7",",,,m","17.87",",m","25.68",",,,m","10.07",",,,m"
"MXN00012186","1981-02","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","88.7","m","73.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,12,+","0.0",",,m,28,+","33.3",",m,28,+","41.2","m","0.5",",m","0.0",",,,m","20.94",",m","29.29",",,,m","12.59",",,,m"
"MXN00012186","1981-03","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","224.7","m","136.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,22,","3.6",",,m,08,","33.9",",m,31,","41.2","m","0.0",",m","3.6",",,,m","22.72",",m","31.27",",,,m","14.17",",,,m"
"MXN00012186","1981-04","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","396.8","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","14.4",",m,10,+","0.0",",,m,30,+","35.0",",m,04,+","41.2","m","0.0",",m","0.0",",,,m","24.07",",m","32.01",",,,m","16.13",",,,m"
"MXN00012186","1981-05","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","603.5","m","206.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.2",",m,11,","14.5",",,m,28,","35.0",",m,17,","41.2","m","0.0",",m","49.5",",,,m","25.00",",m","32.56",",,,m","17.44",",,,m"
"MXN00012186","1981-06","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","726.5","m","123.0",",m","22",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,27,","48.5",",,m,20,","32.2",",m,05,","41.2","m","0.0",",m","373.9",",,,m","22.43",",m","26.87",",,,m","18.00",",,,m"
"MXN00012186","1981-07","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","817.4","m","90.9",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","34.8",",,m,20,","28.9",",m,06,","0.0","m","0.0",",m","333.0",",,,m","21.26",",m","25.70",",,,m","16.83",",,,m"
"MXN00012186","1981-08","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","929.0","m","111.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,06,","40.1",",,m,11,","30.6",",m,12,","0.0","m","0.0",",m","189.9",",,,m","21.93",",m","26.98",",,,m","16.88",",,,m"
"MXN00012186","1981-09","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","1034.0","m","105.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,19,","43.7",",,m,28,","30.0",",m,21,+","0.0","m","0.0",",m","233.1",",,,m","21.83",",m","27.27",",,,m","16.40",",,,m"
"MXN00012186","1981-10","17.75","-99.4667","1319.8","HUITZILTEPEC, MX","1110.5","m","76.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","29.5",",,m,01,","28.3",",m,23,+","0.0","m","0.0",",m","265.7",",,,m","20.80",",m","26.34",",,,m","15.26",",,,m"
