"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291573","1943-06","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","1",",6","","","","","49.8",",,6,28,","64.8",",,,6","",""
"USC00291573","1943-07","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","5",",6","0",",6","","","","","22.4",",,6,13,","54.7",",,,6","",""
"USC00291573","1943-08","36.5","-106.48333","2403.0","CEBOLLA, NM US","9",",6","8",",6","0",",6","","","","","22.1",",,6,17,","101.7",",,,6","",""
"USC00291573","1943-09","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","4",",6","0",",6","","","","","7.6",",,6,13,","24.9",",,,6","",""
"USC00291573","1943-10","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","18.5",",,6,29,","30.0",",,,6","",""
"USC00291573","1943-11","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","9.1",",,6,24,","11.9",",,,6","",""
"USC00291573","1943-12","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","11.2",",,6,01,","28.2",",,,6","",""
"USC00291573","1944-01","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","12.2",",,6,31,","20.8",",,,6","",""
"USC00291573","1944-02","36.5","-106.48333","2403.0","CEBOLLA, NM US","2",",6","2",",6","0",",6","","","","","20.6",",,6,25,","25.9",",,,6","",""
"USC00291573","1944-03","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","2",",6","0",",6","","","","","18.3",",,6,20,","37.6",",,,6","",""
"USC00291573","1944-04","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","4",",6","0",",6","","","","","13.2",",,6,19,","36.9",",,,6","",""
"USC00291573","1944-05","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","4",",6","0",",6","","","","","8.6",",,6,10,","21.5",",,,6","",""
"USC00291573","1944-06","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","2",",6","0",",6","","","","","6.6",",,6,03,","13.6",",,,6","",""
"USC00291573","1944-07","36.5","-106.48333","2403.0","CEBOLLA, NM US","7",",6","6",",6","0",",6","","","","","22.1",",,6,03,","71.7",",,,6","",""
"USC00291573","1944-08","36.5","-106.48333","2403.0","CEBOLLA, NM US","5",",6","5",",6","0",",6","","","","","10.4",",,6,10,","29.7",",,,6","",""
"USC00291573","1944-09","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","17.3",",,6,27,","24.4",",,,6","",""
"USC00291573","1944-11","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","13.0",",,6,27,","27.3",",,,6","",""
"USC00291573","1944-12","36.5","-106.48333","2403.0","CEBOLLA, NM US","4",",6","4",",6","0",",6","","","","","18.0",",,6,25,","46.0",",,,6","",""
"USC00291573","1945-01","36.5","-106.48333","2403.0","CEBOLLA, NM US","3",",6","3",",6","0",",6","","","","","11.7",",,6,24,","26.1",",,,6","",""
