"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041170","1959-05","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","5",",a","4",",a","0",",a","11.7",",,a,25,","31.6",",,,a"
"ASN00041170","1959-06","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041170","1959-07","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","6",",a","5",",a","0",",a","18.8",",,a,21,","38.0",",,,a"
"ASN00041170","1959-08","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041170","1959-09","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","6",",a","3",",a","0",",a","18.8",",,a,20,","34.3",",,,a"
"ASN00041170","1959-10","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","9",",a","8",",a","1",",a","57.2",",,a,17,","141.1",",,,a"
"ASN00041170","1959-11","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","9",",a","9",",a","2",",a","37.3",",,a,11,","113.7",",,,a"
"ASN00041170","1959-12","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","11",",a","10",",a","1",",a","30.2",",,a,22,","87.9",",,,a"
"ASN00041170","1960-01","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","1",",a","1",",a","1",",a","34.8",",,a,22,","34.8",",,,a"
"ASN00041170","1960-02","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","6",",a","6",",a","1",",a","33.0",",,a,18,","91.5",",,,a"
"ASN00041170","1960-03","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","3",",a","3",",a","0",",a","11.7",",,a,15,","21.1",",,,a"
"ASN00041170","1960-04","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","3",",a","3",",a","0",",a","22.4",",,a,21,","31.8",",,,a"
"ASN00041170","1960-05","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","3",",a","2",",a","0",",a","13.2",",,a,13,","23.7",",,,a"
"ASN00041170","1960-06","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","3",",a","0",",a","18.0",",,a,04,","37.8",",,,a"
"ASN00041170","1960-07","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","3",",a","0",",a","16.5",",,a,11,","39.4",",,,a"
"ASN00041170","1960-08","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","3",",a","3",",a","0",",a","23.1",",,a,02,","41.1",",,,a"
"ASN00041170","1960-09","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","5.3",",,,a"
"ASN00041170","1960-10","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","6",",a","5",",a","1",",a","30.0",",,a,22,","68.4",",,,a"
"ASN00041170","1960-11","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","9",",a","9",",a","1",",a","29.7",",,a,19,","100.0",",,,a"
"ASN00041170","1960-12","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","4",",a","0",",a","18.5",",,a,13,","54.7",",,,a"
"ASN00041170","1961-01","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","3",",a","0",",a","22.1",",,a,16,","48.8",",,,a"
"ASN00041170","1961-02","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","7",",a","6",",a","1",",a","29.0",",,a,03,","95.1",",,,a"
"ASN00041170","1961-03","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","3",",a","3",",a","0",",a","9.4",",,a,13,","22.1",",,,a"
"ASN00041170","1961-04","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00041170","1961-05","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","2",",a","1",",a","0",",a","8.4",",,a,29,","9.2",",,,a"
"ASN00041170","1961-06","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","6",",a","3",",a","0",",a","6.4",",,a,14,","18.9",",,,a"
"ASN00041170","1961-07","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","4",",a","1",",a","27.4",",,a,26,","62.7",",,,a"
"ASN00041170","1961-08","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","6",",a","3",",a","0",",a","21.1",",,a,10,","37.6",",,,a"
"ASN00041170","1961-09","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","2",",a","1",",a","0",",a","6.6",",,a,14,","8.9",",,,a"
"ASN00041170","1961-10","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","3",",a","2",",a","1",",a","40.9",",,a,06,","62.8",",,,a"
"ASN00041170","1961-11","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","8",",a","8",",a","4",",a","44.7",",,a,18,","204.8",",,,a"
"ASN00041170","1961-12","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","7",",a","7",",a","1",",a","73.2",",,a,20,","131.8",",,,a"
"ASN00041170","1962-01","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","7",",a","6",",a","1",",a","29.0",",,a,06,","81.2",",,,a"
"ASN00041170","1962-02","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","3",",a","0",",a","17.3",",,a,12,","33.1",",,,a"
"ASN00041170","1962-03","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","12",",a","11",",a","1",",a","25.9",",,a,12,","94.6",",,,a"
"ASN00041170","1962-04","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","7",",a","7",",a","0",",a","19.3",",,a,06,","52.7",",,,a"
"ASN00041170","1962-05","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","12.0",",,,a"
"ASN00041170","1962-06","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","1",",a","1",",a","0",",a","11.7",",,a,05,","11.7",",,,a"
"ASN00041170","1962-07","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","5",",a","5",",a","1",",a","32.3",",,a,11,","61.7",",,,a"
"ASN00041170","1962-08","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","3",",a","0",",a","19.8",",,a,20,","40.6",",,,a"
"ASN00041170","1962-09","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","5",",a","4",",a","1",",a","44.2",",,a,16,","81.6",",,,a"
"ASN00041170","1962-10","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","4",",a","0",",a","14.2",",,a,20,","41.7",",,,a"
"ASN00041170","1962-11","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","6",",a","4",",a","0",",a","16.8",",,a,29,","42.7",",,,a"
"ASN00041170","1962-12","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","7",",a","6",",a","0",",a","13.0",",,a,19,","35.8",",,,a"
"ASN00041170","1963-01","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","7",",a","6",",a","1",",a","30.0",",,a,20,","70.3",",,,a"
"ASN00041170","1963-02","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","2",",a","1",",a","0",",a","15.7",",,a,04,","18.0",",,,a"
"ASN00041170","1963-03","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","8",",a","7",",a","1",",a","38.6",",,a,25,","129.0",",,,a"
"ASN00041170","1963-04","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00041170","1963-05","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","3",",a","1",",a","25.9",",,a,20,","36.8",",,,a"
"ASN00041170","1963-06","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","4",",a","0",",a","9.4",",,a,04,","22.9",",,,a"
"ASN00041170","1963-07","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00041170","1963-08","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","4",",a","3",",a","1",",a","49.8",",,a,29,","63.0",",,,a"
"ASN00041170","1963-09","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","1",",a","1",",a","0",",a","20.8",",,a,29,","20.8",",,,a"
