"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061225","1925-01","-32.1","150.35",,"COOLIE, AS","8",",a","7",",a","0",",a","23.6",",,a,16,","65.3",",,,a"
"ASN00061225","1925-02","-32.1","150.35",,"COOLIE, AS","4",",a","4",",a","2",",a","45.7",",,a,09,","85.6",",,,a"
"ASN00061225","1925-03","-32.1","150.35",,"COOLIE, AS","2",",a","2",",a","0",",a","19.6",",,a,21,","34.8",",,,a"
"ASN00061225","1925-04","-32.1","150.35",,"COOLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061225","1925-05","-32.1","150.35",,"COOLIE, AS","3",",a","1",",a","0",",a","5.3",",,a,18,","9.6",",,,a"
"ASN00061225","1925-06","-32.1","150.35",,"COOLIE, AS","9",",a","4",",a","0",",a","5.3",",,a,24,+","25.4",",,,a"
"ASN00061225","1925-07","-32.1","150.35",,"COOLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061225","1925-08","-32.1","150.35",,"COOLIE, AS","4",",a","2",",a","1",",a","31.2",",,a,09,","47.5",",,,a"
"ASN00061225","1925-09","-32.1","150.35",,"COOLIE, AS","3",",a","2",",a","0",",a","3.8",",,a,29,","8.9",",,,a"
"ASN00061225","1925-10","-32.1","150.35",,"COOLIE, AS","3",",a","3",",a","0",",a","9.1",",,a,12,","16.7",",,,a"
"ASN00061225","1925-11","-32.1","150.35",,"COOLIE, AS","6",",a","4",",a","0",",a","19.8",",,a,18,","34.0",",,,a"
"ASN00061225","1925-12","-32.1","150.35",,"COOLIE, AS","6",",a","4",",a","0",",a","15.7",",,a,12,","34.5",",,,a"
"ASN00061225","1926-01","-32.1","150.35",,"COOLIE, AS","4",",a","4",",a","0",",a","16.0",",,a,19,","44.4",",,,a"
"ASN00061225","1926-02","-32.1","150.35",,"COOLIE, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00061225","1926-03","-32.1","150.35",,"COOLIE, AS","10",",a","7",",a","2",",a","131.6",",,a,24,","244.5",",,,a"
"ASN00061225","1926-04","-32.1","150.35",,"COOLIE, AS","7",",a","5",",a","1",",a","51.6",",,a,06,","99.9",",,,a"
"ASN00061225","1926-05","-32.1","150.35",,"COOLIE, AS","12",",a","6",",a","1",",a","33.8",",,a,10,","78.7",",,,a"
"ASN00061225","1926-06","-32.1","150.35",,"COOLIE, AS","5",",a","3",",a","0",",a","5.6",",,a,07,","16.6",",,,a"
"ASN00061225","1926-07","-32.1","150.35",,"COOLIE, AS","6",",a","4",",a","0",",a","7.4",",,a,08,","20.4",",,,a"
"ASN00061225","1926-08","-32.1","150.35",,"COOLIE, AS","4",",a","2",",a","0",",a","5.1",",,a,28,","11.7",",,,a"
"ASN00061225","1926-10","-32.1","150.35",,"COOLIE, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","6.3",",,,a"
"ASN00061225","1926-11","-32.1","150.35",,"COOLIE, AS","4",",a","0",",a","0",",a","2.0",",,a,22,","6.0",",,,a"
"ASN00061225","1926-12","-32.1","150.35",,"COOLIE, AS","9",",a","9",",a","5",",a","78.7",",,a,17,","274.8",",,,a"
"ASN00061225","1927-01","-32.1","150.35",,"COOLIE, AS","3",",a","3",",a","1",",a","26.2",",,a,21,","49.8",",,,a"
