"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009137","1970-06","-32.2475","116.0172","50.0","CARDUP, AS","26",",a","23",",a","2",",a","47.5",",,a,11,","298.9",",,,a"
"ASN00009137","1970-07","-32.2475","116.0172","50.0","CARDUP, AS","19",",a","13",",a","1",",a","37.1",",,a,23,","148.3",",,,a"
"ASN00009137","1970-08","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","7",",a","0",",a","20.3",",,a,18,","85.7",",,,a"
"ASN00009137","1970-09","-32.2475","116.0172","50.0","CARDUP, AS","16",",a","12",",a","1",",a","28.2",",,a,07,","89.6",",,,a"
"ASN00009137","1970-10","-32.2475","116.0172","50.0","CARDUP, AS","9",",a","6",",a","1",",a","35.6",",,a,04,","73.7",",,,a"
"ASN00009137","1970-11","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","0",",a","13.0",",,a,04,","18.3",",,,a"
"ASN00009137","1970-12","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","1",",a","1",",a","26.9",",,a,30,","28.5",",,,a"
"ASN00009137","1971-01","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","2",",a","0",",a","3.3",",,a,09,","9.5",",,,a"
"ASN00009137","1971-02","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","1",",a","0",",a","7.9",",,a,06,","9.5",",,,a"
"ASN00009137","1971-03","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","5",",a","1",",a","56.1",",,a,28,","84.8",",,,a"
"ASN00009137","1971-04","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","2",",a","0",",a","3.6",",,a,03,","10.4",",,,a"
"ASN00009137","1971-05","-32.2475","116.0172","50.0","CARDUP, AS","13","2,a","9","2,a","0","2,a","22.4","2,,a,23,+","112.8",",a,,a"
"ASN00009137","1971-06","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","10",",a","1",",a","26.2",",,a,30,","130.2",",,,a"
"ASN00009137","1971-07","-32.2475","116.0172","50.0","CARDUP, AS","19",",a","11",",a","0",",a","21.3",",,a,03,","123.8",",,,a"
"ASN00009137","1971-08","-32.2475","116.0172","50.0","CARDUP, AS","16",",a","12",",a","1",",a","38.1",",,a,15,","122.5",",,,a"
"ASN00009137","1971-09","-32.2475","116.0172","50.0","CARDUP, AS","21",",a","16",",a","1",",a","29.2",",,a,30,","199.0",",,,a"
"ASN00009137","1971-10","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","10",",a","0",",a","23.1",",,a,05,","89.2",",,,a"
"ASN00009137","1971-11","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","3",",a","0",",a","8.1",",,a,23,","21.2",",,,a"
"ASN00009137","1971-12","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","1",",a","0",",a","3.6",",,a,09,","6.4",",,,a"
"ASN00009137","1972-01","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","5.3",",,a,02,","6.1",",,,a"
"ASN00009137","1972-02","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00009137","1972-03","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","0",",a","3.0",",,a,28,","7.9",",,,a"
"ASN00009137","1972-04","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","4",",a","0",",a","15.5",",,a,20,","35.2",",,,a"
"ASN00009137","1972-05","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","5",",a","1",",a","30.0",",,a,31,","52.4",",,,a"
"ASN00009137","1972-06","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","8",",a","1",",a","35.6",",,a,14,","113.2",",,,a"
"ASN00009137","1972-07","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","14",",a","1",",a","55.1",",,a,23,","178.2",",,,a"
"ASN00009137","1972-08","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","17",",a","0",",a","22.1",",,a,17,","183.2",",,,a"
"ASN00009137","1972-09","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","6",",a","0",",a","20.1",",,a,04,","70.1",",,,a"
"ASN00009137","1972-10","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","5",",a","0",",a","11.9",",,a,02,","39.6",",,,a"
"ASN00009137","1972-11","-32.2475","116.0172","50.0","CARDUP, AS","3",",a","0",",a","0",",a","2.0",",,a,27,","4.6",",,,a"
"ASN00009137","1972-12","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00009137","1973-01","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","0",",a","2.8",",,a,18,","6.9",",,,a"
"ASN00009137","1973-02","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00009137","1973-03","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00009137","1973-04","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","7",",a","1",",a","30.2",",,a,28,","85.4",",,,a"
"ASN00009137","1973-05","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","12",",a","1",",a","36.3",",,a,11,","162.2",",,,a"
"ASN00009137","1973-06","-32.2475","116.0172","50.0","CARDUP, AS","20",",a","15",",a","3",",a","33.5",",,a,12,","215.2",",,,a"
"ASN00009137","1973-07","-32.2475","116.0172","50.0","CARDUP, AS","24",",a","14",",a","3",",a","37.1",",,a,24,","257.8",",,,a"
"ASN00009137","1973-08","-32.2475","116.0172","50.0","CARDUP, AS","17",",a","12",",a","1",",a","28.7",",,a,06,","153.0",",,,a"
"ASN00009137","1973-09","-32.2475","116.0172","50.0","CARDUP, AS","17",",a","13",",a","0",",a","24.6",",,a,25,","196.0",",,,a"
"ASN00009137","1973-10","-32.2475","116.0172","50.0","CARDUP, AS","11",",a","7",",a","0",",a","17.0",",,a,15,","66.4",",,,a"
"ASN00009137","1973-11","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","5",",a","0",",a","5.3",",,a,10,+","20.7",",,,a"
"ASN00009137","1973-12","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00009137","1974-01","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00009137","1974-02","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.8",",,,a"
"ASN00009137","1974-03","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.6",",,,a"
"ASN00009137","1974-04","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","4",",a","0",",a","21.8",",,a,22,","78.5",",,,a"
"ASN00009137","1974-05","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","12",",a","1",",a","47.8",",,a,11,","225.8",",,,a"
"ASN00009137","1974-06","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","10",",a","2",",a","41.2",",,a,01,","155.6",",,,a"
"ASN00009137","1974-07","-32.2475","116.0172","50.0","CARDUP, AS","24",",a","19",",a","4",",a","39.0",",,a,29,","271.3",",,,a"
"ASN00009137","1974-08","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","15",",a","0",",a","24.0",",,a,05,","170.5",",,,a"
"ASN00009137","1974-09","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","5",",a","0",",a","9.4",",,a,29,","38.6",",,,a"
"ASN00009137","1974-10","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","6",",a","2",",a","29.4",",,a,23,","108.5",",,,a"
"ASN00009137","1974-11","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","2",",a","0",",a","9.8",",,a,19,","18.4",",,,a"
"ASN00009137","1974-12","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.4",",,a,08,","0.6",",,,a"
"ASN00009137","1975-01","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00009137","1975-02","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009137","1975-03","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","13.0",",,a,22,","24.4",",,,a"
"ASN00009137","1975-04","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","7",",a","0",",a","14.0",",,a,15,","44.7",",,,a"
"ASN00009137","1975-05","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","10",",a","1",",a","30.2",",,a,28,","114.3",",,,a"
"ASN00009137","1975-06","-32.2475","116.0172","50.0","CARDUP, AS","18",",a","13",",a","1",",a","33.2",",,a,01,","172.8",",,,a"
"ASN00009137","1975-07","-32.2475","116.0172","50.0","CARDUP, AS","19",",a","16",",a","1",",a","34.4",",,a,27,","199.6",",,,a"
"ASN00009137","1975-08","-32.2475","116.0172","50.0","CARDUP, AS","12",",a","7",",a","1",",a","30.0",",,a,17,","95.3",",,,a"
"ASN00009137","1975-09","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","7",",a","0",",a","20.2",",,a,26,","85.2",",,,a"
"ASN00009137","1975-10","-32.2475","116.0172","50.0","CARDUP, AS","9",",a","5",",a","0",",a","10.2",",,a,18,","36.4",",,,a"
"ASN00009137","1975-11","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","2",",a","0",",a","10.8",",,a,16,","15.6",",,,a"
"ASN00009137","1975-12","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","4.8",",,,a"
"ASN00009137","1976-01","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","4",",a","1",",a","26.0",",,a,07,","38.3",",,,a"
"ASN00009137","1976-02","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","16.2",",,a,28,","24.2",",,,a"
"ASN00009137","1976-03","-32.2475","116.0172","50.0","CARDUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009137","1976-04","-32.2475","116.0172","50.0","CARDUP, AS","7",",a","5",",a","1",",a","39.4",",,a,15,","88.1",",,,a"
"ASN00009137","1976-05","-32.2475","116.0172","50.0","CARDUP, AS","8",",a","7",",a","2",",a","27.1",",,a,15,","111.5",",,,a"
"ASN00009137","1976-06","-32.2475","116.0172","50.0","CARDUP, AS","10",",a","8",",a","0",",a","18.4",",,a,30,","81.2",",,,a"
"ASN00009137","1976-07","-32.2475","116.0172","50.0","CARDUP, AS","14",",a","11",",a","0",",a","16.0",",,a,20,","96.3",",,,a"
"ASN00009137","1976-08","-32.2475","116.0172","50.0","CARDUP, AS","15",",a","9",",a","2",",a","68.0",",,a,15,","198.2",",,,a"
"ASN00009137","1976-09","-32.2475","116.0172","50.0","CARDUP, AS","16",",a","7",",a","0",",a","19.8",",,a,18,","83.8",",,,a"
"ASN00009137","1976-10","-32.2475","116.0172","50.0","CARDUP, AS","9",",a","6",",a","0",",a","19.6",",,a,03,","56.6",",,,a"
"ASN00009137","1976-11","-32.2475","116.0172","50.0","CARDUP, AS","6",",a","5",",a","1",",a","45.4",",,a,11,","93.6",",,,a"
"ASN00009137","1976-12","-32.2475","116.0172","50.0","CARDUP, AS","5",",a","2",",a","0",",a","4.2",",,a,10,","10.1",",,,a"
"ASN00009137","1977-01","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","7.6",",,,a"
"ASN00009137","1977-02","-32.2475","116.0172","50.0","CARDUP, AS","2",",a","0",",a","0",",a","1.2",",,a,21,","1.9",",,,a"
"ASN00009137","1977-03","-32.2475","116.0172","50.0","CARDUP, AS","4",",a","3",",a","0",",a","5.6",",,a,29,","14.0",",,,a"
"ASN00009137","1977-04","-32.2475","116.0172","50.0","CARDUP, AS","1",",a","0",",a","0",",a","0.4",",,a,29,","0.4",",,,a"
"ASN00009137","1977-05","-32.2475","116.0172","50.0","CARDUP, AS","13",",a","11",",a","1",",a","38.8",",,a,16,","115.6",",,,a"
