"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0143","2020-05","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","2,,,N"
"US1NMSN0143","2020-06","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,02,","26.6",",,,N","0","5,,,N"
"US1NMSN0143","2020-07","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","8",",N","2",",N","0",",N","","","","","7.6",",,N,25,","19.1",",,,N","",""
"US1NMSN0143","2020-08","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","4","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,02,","9.5","1,,,N","",""
"US1NMSN0143","2020-09","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,09,","17.0",",,,N","0","5,,,N"
"US1NMSN0143","2020-10","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","17.0","1,,N,28,","17.0","1,,,N","0","2,,,N"
"US1NMSN0143","2020-11","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,08,","3.0",",,,N","0","1,,,N"
"US1NMSN0143","2020-12","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","3","2,N","2","2,N","0","2,N","3","3,N","64","3,,N,02,","9.9","2,,N,11,","13.4","2,,,N","127","3,,,N"
"US1NMSN0143","2021-01","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","3","1,N","0","1,N","0","1,N","0","3,N","13","3,,N,26,","2.0","1,,N,26,","3.8","1,,,N","13","3,,,N"
"US1NMSN0143","2021-02","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","2","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,16,","1.5","2,,N,16,","4.5",",a,,N","13","2,,,N"
"US1NMSN0143","2021-03","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,17,","3.8",",,N,24,","4.8",",,,N","0","1,T,,N"
"US1NMSN0143","2021-04","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.8","2,,N,28,","6.3","2,,,N","0","3,,,N"
"US1NMSN0143","2021-05","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","2","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,19,","3.8","2,,,N","",""
"US1NMSN0143","2021-06","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","7","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,01,","15.0","2,,,N","",""
"US1NMSN0143","2021-07","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","8","1,N","4","1,N","1","1,N","","","","","43.2","1,,N,24,","74.5","1,,,N","",""
"US1NMSN0143","2021-08","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","11",",N","6",",N","1",",N","","","","","32.5",",,N,16,","60.0",",,,N","",""
"US1NMSN0143","2021-09","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.4","1,,N,29,","18.8","1,,,N","0","4,,,N"
"US1NMSN0143","2021-10","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,01,","12.7",",,,N","0","2,,,N"
"US1NMSN0143","2021-11","35.2345","-106.70569","1648.4","RIO RANCHO 3.7 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,24,","4.6",",,,N","0","1,,,N"
