"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043092","1979-10","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","3",",a","3",",a","0",",a","19.0",",,a,19,","29.0",",,,a"
"ASN00043092","1979-11","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","6",",a","6",",a","2",",a","52.0",",,a,15,","124.0",",,,a"
"ASN00043092","1979-12","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","7",",a","5",",a","1",",a","25.4",",,a,16,","74.2",",,,a"
"ASN00043092","1980-01","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","5",",a","4",",a","1",",a","55.0",",,a,28,","75.8",",,,a"
"ASN00043092","1980-02","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","3",",a","2",",a","1",",a","100.0",",,a,09,","106.0",",,,a"
"ASN00043092","1980-03","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","3",",a","2",",a","1",",a","33.6",",,a,13,","39.8",",,,a"
"ASN00043092","1980-04","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043092","1980-05","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","4",",a","4",",a","0",",a","20.0",",,a,29,","42.0",",,,a"
"ASN00043092","1980-06","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043092","1980-07","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","4",",a","3",",a","0",",a","15.4",",,a,31,","30.8",",,,a"
"ASN00043092","1980-08","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","1",",a","1",",a","1",",a","36.0",",,a,26,","36.0",",,,a"
"ASN00043092","1980-09","-26.1333","149.25",,"MEELEEBEE DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
