"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069012","1900-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","2",",a","0",",a","13.0",",,a,24,","20.1",",,,a"
"ASN00069012","1900-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","8.6",",,a,04,","21.0",",,,a"
"ASN00069012","1901-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","3",",a","0",",a","12.7",",,a,11,","35.7",",,,a"
"ASN00069012","1901-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","10.7",",,a,20,","20.3",",,,a"
"ASN00069012","1901-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","5",",a","0",",a","23.6",",,a,18,","48.5",",,,a"
"ASN00069012","1901-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","5",",a","1",",a","36.3",",,a,21,","54.7",",,,a"
"ASN00069012","1901-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00069012","1901-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","4",",a","1",",a","32.8",",,a,20,","48.8",",,,a"
"ASN00069012","1901-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","4",",a","0",",a","19.1",",,a,09,","47.0",",,,a"
"ASN00069012","1901-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","9",",a","3",",a","106.2",",,a,22,","261.3",",,,a"
"ASN00069012","1901-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","6",",a","0",",a","12.7",",,a,24,","42.2",",,,a"
"ASN00069012","1901-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","6",",a","1",",a","36.8",",,a,26,","75.0",",,,a"
"ASN00069012","1901-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,03,","40.4",",,,a"
"ASN00069012","1901-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","2",",a","2",",a","0",",a","14.5",",,a,22,","18.6",",,,a"
"ASN00069012","1902-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","1",",a","38.9",",,a,26,","92.4",",,,a"
"ASN00069012","1902-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","7.6",",,a,04,","21.1",",,,a"
"ASN00069012","1902-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","1",",a","43.9",",,a,27,","94.1",",,,a"
"ASN00069012","1902-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","4",",a","0",",a","7.6",",,a,02,","26.1",",,,a"
"ASN00069012","1902-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00069012","1902-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","3",",a","2",",a","52.1",",,a,02,","91.2",",,,a"
"ASN00069012","1902-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","8",",a","4",",a","106.9",",,a,08,","307.2",",,,a"
"ASN00069012","1902-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","4",",a","0",",a","4.6",",,a,29,","18.0",",,,a"
"ASN00069012","1902-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","3",",a","0",",a","16.5",",,a,27,","30.8",",,,a"
"ASN00069012","1902-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","9",",a","0",",a","21.6",",,a,23,","78.0",",,,a"
"ASN00069012","1902-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","35.5",",,,a"
"ASN00069012","1902-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","12",",a","11",",a","4",",a","58.4",",,a,17,","255.6",",,,a"
"ASN00069012","1903-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","3.8",",,a,21,","10.7",",,,a"
"ASN00069012","1903-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","3",",a","1",",a","25.7",",,a,03,","43.5",",,,a"
"ASN00069012","1903-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","6",",a","0",",a","7.1",",,a,19,","31.2",",,,a"
"ASN00069012","1903-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","4",",a","0",",a","5.1",",,a,24,+","20.5",",,,a"
"ASN00069012","1903-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","5",",a","0",",a","21.6",",,a,06,","67.0",",,,a"
"ASN00069012","1903-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","4",",a","0",",a","21.3",",,a,12,","50.4",",,,a"
"ASN00069012","1903-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","9",",a","1",",a","38.1",",,a,25,","121.3",",,,a"
"ASN00069012","1903-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","3",",a","0",",a","19.1",",,a,01,","29.7",",,,a"
"ASN00069012","1903-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","12",",a","7",",a","2",",a","66.0",",,a,17,","142.8",",,,a"
"ASN00069012","1903-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","6",",a","0",",a","16.3",",,a,22,","37.6",",,,a"
"ASN00069012","1903-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","6",",a","1",",a","37.6",",,a,02,","69.8",",,,a"
"ASN00069012","1903-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","10",",a","0",",a","23.4",",,a,21,","94.4",",,,a"
"ASN00069012","1904-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","6",",a","0",",a","21.3",",,a,25,","71.5",",,,a"
"ASN00069012","1904-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","9",",a","1",",a","33.0",",,a,24,","94.2",",,,a"
"ASN00069012","1904-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","5",",a","0",",a","7.6",",,a,25,","27.5",",,,a"
"ASN00069012","1904-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","6",",a","1",",a","33.0",",,a,29,","67.3",",,,a"
"ASN00069012","1904-05","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","3",",a","0",",a","10.9",",,a,22,","25.2",",,,a"
"ASN00069012","1904-06","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","8",",a","3",",a","0",",a","10.9",",,a,13,","26.7",",,,a"
"ASN00069012","1904-07","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","14",",a","10",",a","0",",a","17.8",",,a,09,","101.7",",,,a"
"ASN00069012","1904-08","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","4",",a","3",",a","1",",a","57.7",",,a,30,","83.9",",,,a"
"ASN00069012","1904-09","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","11",",a","5",",a","0",",a","10.2",",,a,29,","35.6",",,,a"
"ASN00069012","1904-10","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","9",",a","5",",a","0",",a","7.6",",,a,13,","25.6",",,,a"
"ASN00069012","1904-11","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","2",",a","0",",a","6.4",",,a,02,","15.0",",,,a"
"ASN00069012","1904-12","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","3",",a","1",",a","0",",a","8.9",",,a,17,","11.4",",,,a"
"ASN00069012","1905-01","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","10",",a","7",",a","0",",a","17.5",",,a,16,","53.3",",,,a"
"ASN00069012","1905-02","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","7",",a","3",",a","0",",a","10.2",",,a,01,","24.0",",,,a"
"ASN00069012","1905-03","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","5",",a","3",",a","0",",a","24.1",",,a,28,","46.5",",,,a"
"ASN00069012","1905-04","-37.0167","149.6167","160.0","BURRAGATE POST OFFICE, AS","6",",a","3",",a","1",",a","38.4",",,a,13,","66.7",",,,a"
