"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0740","1941-08","-21.6","-48.35","560.0","MATAO, BR","1",",I","0",",I","0",",I","0.9",",,I,16,","1.1",",,,I"
"BR00C5-0740","1941-09","-21.6","-48.35","560.0","MATAO, BR","15",",I","9",",I","0",",I","25.3",",,I,26,","96.9",",,,I"
"BR00C5-0740","1941-10","-21.6","-48.35","560.0","MATAO, BR","3",",I","3",",I","1",",I","39.0",",,I,08,","69.2",",,,I"
"BR00C5-0740","1941-11","-21.6","-48.35","560.0","MATAO, BR","12",",I","11",",I","4",",I","35.0",",,I,27,","218.9",",,,I"
"BR00C5-0740","1941-12","-21.6","-48.35","560.0","MATAO, BR","11",",I","5",",I","0",",I","12.0",",,I,18,","45.6",",,,I"
"BR00C5-0740","1942-01","-21.6","-48.35","560.0","MATAO, BR","12",",I","11",",I","2",",I","38.0",",,I,17,","191.7",",,,I"
"BR00C5-0740","1942-02","-21.6","-48.35","560.0","MATAO, BR","17",",I","15",",I","4",",I","88.2",",,I,19,","302.0",",,,I"
"BR00C5-0740","1942-03","-21.6","-48.35","560.0","MATAO, BR","19",",I","19",",I","6",",I","44.2",",,I,22,","335.2",",,,I"
"BR00C5-0740","1942-04","-21.6","-48.35","560.0","MATAO, BR","7",",I","5",",I","2",",I","53.0",",,I,05,","115.3",",,,I"
"BR00C5-0740","1942-05","-21.6","-48.35","560.0","MATAO, BR","3",",I","2",",I","0",",I","12.1",",,I,06,","21.6",",,,I"
"BR00C5-0740","1942-06","-21.6","-48.35","560.0","MATAO, BR","3",",I","3",",I","0",",I","20.0",",,I,12,","31.0",",,,I"
"BR00C5-0740","1942-07","-21.6","-48.35","560.0","MATAO, BR","2",",I","2",",I","0",",I","4.7",",,I,09,","8.4",",,,I"
"BR00C5-0740","1942-08","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1942-09","-21.6","-48.35","560.0","MATAO, BR","6",",I","4",",I","0",",I","10.5",",,I,19,","34.9",",,,I"
"BR00C5-0740","1942-10","-21.6","-48.35","560.0","MATAO, BR","6",",I","5",",I","2",",I","50.1",",,I,29,","102.7",",,,I"
"BR00C5-0740","1942-11","-21.6","-48.35","560.0","MATAO, BR","12",",I","9",",I","1",",I","44.8",",,I,30,","164.9",",,,I"
"BR00C5-0740","1942-12","-21.6","-48.35","560.0","MATAO, BR","13",",I","10",",I","2",",I","27.5",",,I,23,","122.8",",,,I"
"BR00C5-0740","1943-01","-21.6","-48.35","560.0","MATAO, BR","19",",I","12",",I","2",",I","82.2",",,I,15,","295.3",",,,I"
"BR00C5-0740","1943-02","-21.6","-48.35","560.0","MATAO, BR","12",",I","10",",I","0",",I","24.0",",,I,20,","99.5",",,,I"
"BR00C5-0740","1943-03","-21.6","-48.35","560.0","MATAO, BR","16",",I","11",",I","1",",I","60.0",",,I,07,","184.3",",,,I"
"BR00C5-0740","1943-04","-21.6","-48.35","560.0","MATAO, BR","2",",I","2",",I","0",",I","8.2",",,I,15,","15.7",",,,I"
"BR00C5-0740","1943-05","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1943-06","-21.6","-48.35","560.0","MATAO, BR","2",",I","2",",I","0",",I","25.0",",,I,07,","31.5",",,,I"
"BR00C5-0740","1943-07","-21.6","-48.35","560.0","MATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0740","1943-08","-21.6","-48.35","560.0","MATAO, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","2.4",",,,I"
"BR00C5-0740","1943-09","-21.6","-48.35","560.0","MATAO, BR","8",",I","6",",I","1",",I","28.0",",,I,26,","75.7",",,,I"
"BR00C5-0740","1943-10","-21.6","-48.35","560.0","MATAO, BR","9",",I","9",",I","4",",I","35.5",",,I,12,","190.4",",,,I"
"BR00C5-0740","1943-11","-21.6","-48.35","560.0","MATAO, BR","9",",I","9",",I","1",",I","40.0",",,I,24,","146.1",",,,I"
"BR00C5-0740","1943-12","-21.6","-48.35","560.0","MATAO, BR","13",",I","9",",I","4",",I","67.0",",,I,02,","229.5",",,,I"
"BR00C5-0740","1944-01","-21.6","-48.35","560.0","MATAO, BR","10",",I","8",",I","2",",I","60.6",",,I,30,","182.1",",,,I"
"BR00C5-0740","1944-02","-21.6","-48.35","560.0","MATAO, BR","12",",I","12",",I","3",",I","40.2",",,I,16,","199.3",",,,I"
