"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SY000040001","1958-05","37.05","41.22","455.0","KAMISHLI, SY","219.6","S","185.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","18",",S","7.8","1,S,03,","","","37.8",",S,22,","1162.2","S","6.6",",S","","","24.37","1,S","31.76",",,,S","16.98","1,,,S"
"SY000040001","1958-06","37.05","41.22","455.0","KAMISHLI, SY","516.9","S","297.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","25",",S","15.0",",S,11,+","","","43.9",",S,28,+","1162.2","S","0.0",",S","","","28.24",",S","35.82",",,,S","20.67",",,,S"
"SY000040001","1958-07","37.05","41.22","455.0","KAMISHLI, SY","911.6","S","394.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","17.2",",S,11,","","","42.8",",S,28,+","0.0","S","0.0",",S","","","31.07",",S","39.55",",,,S","22.58",",,,S"
"SY000040001","1958-08","37.05","41.22","455.0","KAMISHLI, SY","1362.1","S","450.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,09,","","","45.0",",S,26,+","0.0","S","0.0",",S","","","32.87",",S","41.27",",,,S","24.46",",,,S"
"SY000040001","1958-09","37.05","41.22","455.0","KAMISHLI, SY","1617.6","S","255.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","15.0",",S,11,+","","","38.9",",S,15,","0.0","S","0.0",",S","","","26.85",",S","34.70",",,,S","19.00",",,,S"
"SY000040001","1958-10","37.05","41.22","455.0","KAMISHLI, SY","1749.2","S","131.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","12",",S","6.1","1,S,30,","","","33.9",",S,05,+","15.9","S","15.9",",S","","","22.17","1,S","28.82",",,,S","15.53","1,,,S"
"SY000040001","1958-11","37.05","41.22","455.0","KAMISHLI, SY","1752.3","S","3.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","1.1","2,S,23,","","","28.9","1,S,15,","129.6","S","113.7","1,S","","","14.23","3,S","19.56","1,,,S","8.91","2,,,S"
"SY000040001","1958-12","37.05","41.22","455.0","KAMISHLI, SY","1752.3","S","0.0","1,S","","","","","","","0","1,S","1","1,S","0",",S","0",",S","0",",S","-2.2","1,S,02,","","","17.8",",S,20,","402.9","S","273.3",",S","","","9.24","1,S","12.89",",,,S","5.59","1,,,S"
"SY000040001","1960-01","37.05","41.22","455.0","KAMISHLI, SY","","","","","5","4,S","4","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","7.1","4,,S,09,","18.9","4,S,18,","","","","","18.5","4,,,S","","","12.37","4,,,S","",""
"SY000040001","1960-02","37.05","41.22","455.0","KAMISHLI, SY","","","0.0","4,S","5","2,S","2","2,S","0","2,S","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","-2.2","4,S,06,","22.1","2,,S,26,","20.0","3,S,25,+","","","200.3","3,S","31.0","2,,,S","10.39","4,S","15.45","3,,,S","5.33","4,,,S"
"SY000040001","1960-03","37.05","41.22","455.0","KAMISHLI, SY","","","","","11","4,S","6","4,S","0","4,S","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","1.1","5,S,14,","10.9","4,,S,22,","21.1","4,S,21,+","","","","","45.0","4,,,S","10.82","6,S","15.68","4,,,S","5.96","5,,,S"
"SY000040001","1960-04","37.05","41.22","455.0","KAMISHLI, SY","","","","","7","4,S","4","4,S","0","4,S","","","","","0","5,S","17","5,S","0","5,S","","","7.1","4,,S,08,","26.1","5,S,25,","","","","","22.0","4,,,S","","","21.38","5,,,S","",""
"SY000040001","1960-05","37.05","41.22","455.0","KAMISHLI, SY","","","","","2","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","14","5,S","","","2.0","5,,S,28,+","40.0","5,S,25,","","","","","4.0","5,,,S","","","32.93","5,,,S","",""
"SY000040001","1960-09","37.05","41.22","455.0","KAMISHLI, SY","","","272.5","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","25","3,S","15.0","3,S,28,","0.0","3,,S,30,+","42.2","3,S,11,+","","","0.0","3,S","0.0","3,,,S","28.42","3,S","36.42","3,,,S","20.43","3,,,S"
"SY000040001","1961-01","37.05","41.22","455.0","KAMISHLI, SY","","","","","6","5,S","3","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","17.0","5,,S,19,","15.0","5,S,16,+","","","","","27.2","5,,,S","","","10.26","5,,,S","",""
"SY000040001","1961-02","37.05","41.22","455.0","KAMISHLI, SY","","","0.0","5,S","7","3,S","2","3,S","0","3,S","0","4,S","3","4,S","0","4,S","0","4,S","0","4,S","-2.8","4,S,28,","13.0","3,,S,26,","16.1","4,S,24,+","","","235.0","4,S","25.4","3,,,S","8.07","5,S","12.57","4,,,S","3.57","4,,,S"
"SY000040001","1961-03","37.05","41.22","455.0","KAMISHLI, SY","","","0.0","5,S","6","3,S","3","3,S","0","3,S","0","5,S","3","5,S","0","3,S","3","3,S","0","3,S","-2.8","5,S,08,","18.0","3,,S,16,","22.8","3,S,24,","","","219.0","3,S","30.5","3,,,S","9.94","5,S","15.14","3,,,S","4.74","5,,,S"
"SY000040001","1961-04","37.05","41.22","455.0","KAMISHLI, SY","","","20.2","3,S","9","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","2.2","3,S,02,","24.9","1,,S,14,","30.0","1,S,26,+","","","69.7","1,S","56.2","1,,,S","16.49","3,S","22.85","1,,,S","10.12","3,,,S"
"SY000040001","1961-05","37.05","41.22","455.0","KAMISHLI, SY","","","143.2","2,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","16",",S","11.1","2,S,10,+","4.1",",,S,31,+","37.2",",S,22,+","","","3.1",",S","12.2",",,,S","23.05","2,S","31.05",",,,S","15.05","2,,,S"
"SY000040001","1961-06","37.05","41.22","455.0","KAMISHLI, SY","","","249.4","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","12.8","2,S,01,","0.0","2,,S,30,+","43.9","2,S,23,","","","0.0","2,S","0.0","2,,,S","27.24","2,S","36.45","2,,,S","18.03","2,,,S"
"SY000040001","1961-07","37.05","41.22","455.0","KAMISHLI, SY","","","381.5","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","17.8","3,S,19,","0.0","3,,S,31,+","43.9","4,S,26,+","0.0","S","0.0","4,S","0.0","3,,,S","32.42","4,S","41.26","4,,,S","23.58","3,,,S"
"SY000040001","1961-08","37.05","41.22","455.0","KAMISHLI, SY","","","434.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20.0",",S,26,+","0.0",",,S,31,+","43.9",",S,17,+","0.0","S","0.0",",S","0.0",",,,S","32.34",",S","41.22",",,,S","23.45",",,,S"
"SY000040001","1961-09","37.05","41.22","455.0","KAMISHLI, SY","","","168.6","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","12.2","5,S,26,+","0.0","5,,S,30,+","37.8","5,S,09,+","0.0","S","0.0","5,S","0.0","5,,,S","25.08","5,S","33.65","5,,,S","16.51","5,,,S"
"SY000040001","1965-01","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","11",",I","7",",I","1",",I","0",",G","3",",G","0",",G","0",",G","0",",G","-2.7",",G,18,","30.0",",,I,08,","15.7",",G,22,","","","374.0",",G","105.0",",,,I","6.27",",G","10.09",",,,G","2.45",",,,G"
"SY000040001","1965-02","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","13",",I","9",",I","0",",I","0",",G","5",",G","0",",G","0",",G","0",",G","-4.0",",G,24,","22.0",",,I,07,","16.8",",G,28,","","","311.0",",G","101.0",",,,I","7.23",",G","11.93",",,,G","2.53",",,,G"
"SY000040001","1965-03","37.05","41.22","455.0","KAMISHLI, SY","1.4","G","1.4",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","2.0",",G,16,","19.0",",,I,24,","27.2",",G,07,","","","178.1",",G","67.0",",,,I","12.63",",G","18.75",",,,G","6.52",",,,G"
"SY000040001","1965-04","37.05","41.22","455.0","KAMISHLI, SY","18.9","G","17.5",",G","13",",I","9",",I","0",",I","0",",G","2",",G","0",",G","12",",G","0",",G","-2.9",",G,05,","19.0",",,I,06,","29.0",",G,26,","","","153.8",",G","83.0",",,,I","13.79",",G","19.32",",,,G","8.26",",,,G"
"SY000040001","1965-05","37.05","41.22","455.0","KAMISHLI, SY","123.4","G","104.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","27",",G","12",",G","5.6",",G,16,+","4.0",",,I,02,","36.5",",G,30,","","","29.9",",G","4.0",",,,I","20.74",",G","28.78",",,,G","12.70",",,,G"
"SY000040001","1965-06","37.05","41.22","455.0","KAMISHLI, SY","416.7","G","293.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","11.7",",G,18,","1.0",",,I,04,","40.8",",G,07,","","","0.0",",G","1.0",",,,I","28.11",",G","36.62",",,,G","19.59",",,,G"
"SY000040001","1965-07","37.05","41.22","455.0","KAMISHLI, SY","820.1","G","403.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.1",",G,15,","0.0",",,I,31,+","44.4",",G,18,","0.0","G","0.0",",G","0.0",",,,I","31.35",",G","40.45",",,,G","22.24",",,,G"
"SY000040001","1965-08","37.05","41.22","455.0","KAMISHLI, SY","1234.7","G","414.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.8",",G,31,","0.0",",,I,31,+","45.0",",G,15,","0.0","G","0.0",",G","0.0",",,,I","31.71",",G","40.84",",,,G","22.58",",,,G"
"SY000040001","1965-09","37.05","41.22","455.0","KAMISHLI, SY","1502.4","G","267.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","13.6",",G,21,","1.0",",,I,28,","39.3",",G,05,","0.0","G","0.0",",G","1.0",",,,I","27.26",",G","36.16",",,,G","18.35",",,,G"
"SY000040001","1965-10","37.05","41.22","455.0","KAMISHLI, SY","1530.6","G","28.2",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","4.2",",G,27,","22.0",",,I,06,","31.3",",G,03,","68.9","G","68.9",",G","61.0",",,,I","17.02",",G","22.74",",,,G","11.29",",,,G"
"SY000040001","1965-11","37.05","41.22","455.0","KAMISHLI, SY","1530.6","G","0.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","2.1",",G,19,","14.0",",,I,26,","25.5",",G,05,","250.3","G","181.4",",G","24.0",",,,I","12.29",",G","18.69",",,,G","5.88",",,,G"
"SY000040001","1965-12","37.05","41.22","455.0","KAMISHLI, SY","1530.6","G","0.0",",G","6",",I","6",",I","0",",I","0",",G","3",",G","0",",G","0",",G","0",",G","-2.0",",G,22,","17.0",",,I,13,","20.6",",G,08,","543.4","G","293.1",",G","51.0",",,,I","8.88",",G","13.58",",,,G","4.18",",,,G"
"SY000040001","1966-01","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","12",",I","10",",I","0",",I","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,14,","21.0",",,I,26,","18.3",",G,07,","820.9","G","277.5",",G","120.0",",,,I","9.38",",G","13.53",",,,G","5.24",",,,G"
"SY000040001","1966-02","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","0.2",",G,04,","8.0",",,I,05,","21.5",",G,26,","1037.2","G","216.3",",G","21.0",",,,I","10.61",",G","15.68",",,,G","5.54",",,,G"
"SY000040001","1966-03","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","7",",I","4",",I","0",",I","0",",G","2",",G","0",",G","5",",G","0",",G","-0.2",",G,22,","25.0",",,I,11,","23.1",",G,10,","1255.0","G","217.8",",G","48.0",",,,I","11.31",",G","17.41",",,,G","5.20",",,,G"
"SY000040001","1966-04","37.05","41.22","455.0","KAMISHLI, SY","17.6","G","17.6",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","3.7",",G,09,","15.0",",,I,02,","31.0",",G,28,","1334.5","G","79.5",",G","56.0",",,,I","16.27",",G","22.56",",,,G","9.98",",,,G"
"SY000040001","1966-05","37.05","41.22","455.0","KAMISHLI, SY","117.8","G","100.2",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","8",",G","6.0",",G,06,","1.0",",,I,02,","35.9",",G,31,","1348.7","G","14.2",",G","1.0",",,,I","21.11",",G","29.58",",,,G","12.64",",,,G"
"SY000040001","1966-06","37.05","41.22","455.0","KAMISHLI, SY","424.0","G","306.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","14.8",",G,10,","0.0",",,I,30,+","42.4",",G,09,","1348.7","G","0.0",",G","0.0",",,,I","28.54",",G","38.02",",,,G","19.05",",,,G"
"SY000040001","1966-07","37.05","41.22","455.0","KAMISHLI, SY","842.2","G","418.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.8",",G,27,","0.0",",,I,31,+","45.2",",G,13,","0.0","G","0.0",",G","0.0",",,,I","31.82",",G","41.02",",,,G","22.63",",,,G"
"SY000040001","1966-08","37.05","41.22","455.0","KAMISHLI, SY","1255.1","G","412.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,15,","0.0",",,I,31,+","44.4",",G,19,","0.0","G","0.0",",G","0.0",",,,I","31.65",",G","41.09",",,,G","22.21",",,,G"
"SY000040001","1966-09","37.05","41.22","455.0","KAMISHLI, SY","1505.8","G","250.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","13.7",",G,26,","2.0",",,I,28,","40.0",",G,06,+","0.0","G","0.0",",G","2.0",",,,I","26.69",",G","35.09",",,,G","18.28",",,,G"
"SY000040001","1966-10","37.05","41.22","455.0","KAMISHLI, SY","1595.4","G","89.6",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","10.0",",G,15,","15.0",",,I,24,","33.7",",G,06,","3.4","G","3.4",",G","29.0",",,,I","21.12",",G","28.27",",,,G","13.96",",,,G"
"SY000040001","1966-11","37.05","41.22","455.0","KAMISHLI, SY","1616.6","G","21.2",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","5.0",",G,27,","5.0",",,I,08,","29.5",",G,03,","33.1","G","29.7",",G","8.0",",,,I","18.05",",G","24.67",",,,G","11.44",",,,G"
"SY000040001","1966-12","37.05","41.22","455.0","KAMISHLI, SY","1616.6","G","0.0",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,27,","16.0",",,I,20,","19.0",",G,08,+","313.3","G","280.2",",G","76.0",",,,I","9.30",",G","13.89",",,,G","4.70",",,,G"
"SY000040001","1967-01","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","7",",I","6",",I","1",",I","0",",G","11",",G","0",",G","0",",G","0",",G","-4.4",",G,23,","38.0",",,I,29,","16.5",",G,13,","698.2","G","384.9",",G","74.0",",,,I","5.92",",G","10.48",",,,G","1.36",",,,G"
"SY000040001","1967-02","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","13",",I","9",",I","1",",I","0",",G","17",",G","0",",G","0",",G","0",",G","-8.1",",G,02,","30.0",",,I,25,","12.8",",G,11,","1101.2","G","403.0",",G","135.0",",,,I","3.94",",G","8.39",",,,G","-0.51",",,,G"
"SY000040001","1967-03","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","13",",I","12",",I","0",",I","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,01,","19.0",",,I,26,","18.6",",G,15,","1382.2","G","281.0",",G","97.0",",,,I","9.27",",G","14.65",",,,G","3.89",",,,G"
"SY000040001","1967-04","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","2.9",",G,01,","17.0",",,I,07,","25.0",",G,11,","1499.5","G","117.3",",G","54.0",",,,I","14.42",",G","20.65",",,,G","8.19",",,,G"
"SY000040001","1967-05","37.05","41.22","455.0","KAMISHLI, SY","73.6","G","73.6",",G","10",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","10.6",",G,14,","15.0",",,I,07,","35.7",",G,23,","1502.4","G","2.9",",G","37.0",",,,I","20.61",",G","26.91",",,,G","14.32",",,,G"
"SY000040001","1967-06","37.05","41.22","455.0","KAMISHLI, SY","277.7","G","204.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","10.7",",G,01,","0.0",",,I,30,+","37.9",",G,30,","1502.4","G","0.0",",G","0.0",",,,I","25.14",",G","33.47",",,,G","16.80",",,,G"
"SY000040001","1967-07","37.05","41.22","455.0","KAMISHLI, SY","658.8","G","381.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.5",",G,29,","0.0",",,I,31,+","43.5",",G,23,","0.0","G","0.0",",G","0.0",",,,I","30.63",",G","38.99",",,,G","22.26",",,,G"
"SY000040001","1967-08","37.05","41.22","455.0","KAMISHLI, SY","1032.0","G","373.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.2",",G,26,","0.0",",,I,31,+","41.2",",G,14,","0.0","G","0.0",",G","0.0",",,,I","30.37",",G","39.07",",,,G","21.67",",,,G"
"SY000040001","1967-09","37.05","41.22","455.0","KAMISHLI, SY","1271.8","G","239.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","13.2",",G,30,","0.0",",,I,30,+","38.5",",G,04,","0.0","G","0.0",",G","0.0",",,,I","26.33",",G","34.52",",,,G","18.14",",,,G"
"SY000040001","1967-10","37.05","41.22","455.0","KAMISHLI, SY","1340.2","G","68.4",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","10.8",",G,13,","8.0",",,I,18,","32.0",",G,08,","9.1","G","9.1",",G","25.0",",,,I","20.25",",G","26.68",",,,G","13.81",",,,G"
"SY000040001","1967-11","37.05","41.22","455.0","KAMISHLI, SY","1346.0","G","5.8",",G","9",",I","6",",I","1",",I","0",",G","4",",G","0",",G","8",",G","0",",G","-3.0",",G,27,","36.0",",,I,21,","26.6",",G,02,","189.5","G","180.4",",G","73.0",",,,I","12.51",",G","17.59",",,,G","7.44",",,,G"
"SY000040001","1967-12","37.05","41.22","455.0","KAMISHLI, SY","1346.0","G","0.0",",G","12",",I","9",",I","0",",I","0",",G","6",",G","0",",G","0",",G","0",",G","-3.2",",G,25,","24.0",",,I,22,","17.4",",G,12,","518.6","G","329.1",",G","92.0",",,,I","7.72",",G","11.92",",,,G","3.51",",,,G"
"SY000040001","1968-01","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","17",",I","10",",I","0",",I","0",",G","17",",G","0",",G","0",",G","0",",G","-5.5",",G,18,","25.0",",,I,31,","15.0",",G,01,","981.4","G","462.8",",G","127.0",",,,I","3.40",",G","7.10",",,,G","-0.30",",,,G"
"SY000040001","1968-02","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","7",",I","3",",I","0",",I","0",",G","8",",G","0",",G","0",",G","0",",G","-3.0",",G,06,","7.0",",,I,07,","19.0",",G,26,+","1297.4","G","316.0",",G","20.0",",,,I","7.44",",G","12.78",",,,G","2.10",",,,G"
"SY000040001","1968-03","37.05","41.22","455.0","KAMISHLI, SY","0.0","G","0.0",",G","12",",I","7",",I","0",",I","0",",G","1",",G","0",",G","1",",G","0",",G","-0.7",",G,15,","7.0",",,I,30,","22.7",",G,28,","1536.4","G","239.0",",G","41.0",",,,I","10.62",",G","16.42",",,,G","4.83",",,,G"
"SY000040001","1968-04","37.05","41.22","455.0","KAMISHLI, SY","30.8","G","30.8",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","6.3",",G,03,","22.0",",,I,18,","29.5",",G,13,","1580.1","G","43.7",",G","62.0",",,,I","17.90",",G","24.13",",,,G","11.68",",,,G"
"SY000040001","1968-05","37.05","41.22","455.0","KAMISHLI, SY","150.8","G","120.0",",G","7",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","12.0",",G,01,","88.0",",,I,30,","34.7",",G,25,","1580.1","G","0.0",",G","137.0",",,,I","22.20",",G","29.10",",,,G","15.31",",,,G"
"SY000040001","1968-06","37.05","41.22","455.0","KAMISHLI, SY","389.9","G","239.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","13.3",",G,19,","0.0",",,I,30,+","39.3",",G,27,","1580.1","G","0.0",",G","0.0",",,,I","26.30",",G","34.12",",,,G","18.49",",,,G"
"SY000040001","1968-07","37.05","41.22","455.0","KAMISHLI, SY","791.5","G","401.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.4",",G,07,","0.0",",,I,31,+","44.7",",G,24,","0.0","G","0.0",",G","0.0",",,,I","31.29",",G","40.29",",,,G","22.28",",,,G"
"SY000040001","1968-08","37.05","41.22","455.0","KAMISHLI, SY","1108.6","G","317.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.5",",G,30,+","0.0",",,I,31,+","40.7",",G,26,+","0.0","G","0.0",",G","0.0",",,,I","28.56",",G","37.15",",,,G","19.97",",,,G"
"SY000040001","1968-09","37.05","41.22","455.0","KAMISHLI, SY","1334.5","G","225.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","13.0",",G,29,","1.0",",,I,12,","37.9",",G,20,","0.0","G","0.0",",G","1.0",",,,I","25.86",",G","33.97",",,,G","17.75",",,,G"
"SY000040001","1968-10","37.05","41.22","455.0","KAMISHLI, SY","1436.4","G","101.9",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","5",",G","8.0",",G,25,","13.0",",,I,23,","35.4",",G,16,","16.0","G","16.0",",G","19.0",",,,I","21.11",",G","28.07",",,,G","14.14",",,,G"
"SY000040001","1968-11","37.05","41.22","455.0","KAMISHLI, SY","1436.4","G","0.0",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","12",",G","0",",G","6.5",",G,29,","28.0",",,I,25,","23.3",",G,08,","135.9","G","119.9",",G","67.0",",,,I","14.34",",G","19.60",",,,G","9.07",",,,G"
"SY000040001","1968-12","37.05","41.22","455.0","KAMISHLI, SY","1436.4","G","0.0",",G","19",",I","12",",I","2",",I","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,13,","33.0",",,I,26,","16.8",",G,31,","432.7","G","296.8",",G","188.0",",,,I","8.76",",G","12.21",",,,G","5.31",",,,G"
