"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040078","1898-02","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","18",",a","13",",a","8",",a","127.0",",,a,20,","491.0",",,,a"
"ASN00040078","1898-03","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","19",",a","19",",a","10",",a","240.3",",,a,07,","1082.6",",,,a"
"ASN00040078","1898-04","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","8",",a","7",",a","2",",a","45.7",",,a,09,","135.4",",,,a"
"ASN00040078","1898-05","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","12",",a","12",",a","2",",a","94.5",",,a,01,","205.1",",,,a"
"ASN00040078","1898-06","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","11",",a","8",",a","2",",a","43.2",",,a,02,","143.5",",,,a"
"ASN00040078","1898-07","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,15,","11.1",",a,,a"
"ASN00040078","1898-08","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","11",",a","9",",a","1",",a","33.0",",,a,18,","89.2",",,,a"
"ASN00040078","1898-09","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","9",",a","7",",a","3",",a","41.9",",,a,26,","137.5",",,,a"
"ASN00040078","1898-10","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","4",",a","2",",a","2",",a","56.4",",,a,01,","85.4",",,,a"
"ASN00040078","1898-11","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","6",",a","6",",a","0",",a","20.8",",,a,15,","63.7",",,,a"
"ASN00040078","1898-12","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","6",",a","4",",a","0",",a","23.6",",,a,24,","41.2",",,,a"
"ASN00040078","1899-01","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","15",",a","10",",a","4",",a","48.3",",,a,24,","212.9",",,,a"
"ASN00040078","1899-02","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","15",",a","13",",a","2",",a","50.8",",,a,07,","174.0",",,,a"
"ASN00040078","1899-03","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","18",",a","17",",a","1",",a","25.4",",,a,07,","192.0",",,,a"
"ASN00040078","1899-04","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","12","2,a","12","2,a","2","2,a","37.6","2,,a,11,","174.1",",a,,a"
"ASN00040078","1899-05","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","9",",a","9",",a","2",",a","85.9",",,a,27,","159.9",",,,a"
"ASN00040078","1899-06","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","8","2,a","8","2,a","1","2,a","29.5","2,,a,22,","242.4",",a,,a"
"ASN00040078","1899-07","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","10","2,a","9","2,a","0","2,a","22.4","2,,a,29,","110.6",",a,,a"
"ASN00040078","1899-08","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","9",",a","8",",a","1",",a","31.0",",,a,01,","76.7",",,,a"
