"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080028","1887-01","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","3",",a","2",",a","0",",a","10.4",",,a,14,","17.7",",,,a"
"ASN00080028","1887-02","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","8",",a","8",",a","2",",a","36.8",",,a,17,","109.3",",,,a"
"ASN00080028","1887-03","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","4",",a","3",",a","0",",a","11.7",",,a,07,","25.4",",,,a"
"ASN00080028","1887-04","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","5",",a","4",",a","1",",a","25.4",",,a,03,","53.8",",,,a"
"ASN00080028","1887-05","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","11",",a","6",",a","0",",a","6.1",",,a,11,","30.7",",,,a"
"ASN00080028","1887-06","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","11",",a","10",",a","0",",a","12.7",",,a,21,","62.4",",,,a"
"ASN00080028","1887-07","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","6",",a","5",",a","1",",a","25.4",",,a,31,","54.4",",,,a"
"ASN00080028","1887-08","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","5",",a","4",",a","0",",a","8.9",",,a,14,","27.7",",,,a"
"ASN00080028","1887-09","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","21.5",",,,a"
"ASN00080028","1887-10","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","8",",a","7",",a","1",",a","31.8",",,a,01,","87.2",",,,a"
"ASN00080028","1887-11","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","9",",a","9",",a","1",",a","55.1",",,a,04,","142.4",",,,a"
"ASN00080028","1887-12","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","7",",a","7",",a","1",",a","25.4",",,a,01,","70.2",",,,a"
"ASN00080028","1888-01","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","5",",a","2",",a","0",",a","3.6",",,a,02,","8.4",",,,a"
"ASN00080028","1888-02","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,23,","10.4",",,,a"
"ASN00080028","1888-03","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","4",",a","2",",a","0",",a","18.3",",,a,15,","25.9",",,,a"
"ASN00080028","1888-04","-36.3167","145.05","105.8","KYABRAM POST OFFICE, AS","1",",a","1",",a","0",",a","24.1",",,a,06,","24.1",",,,a"
